timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93487548828125,-0.0452880859375,-0.31097412109375,-0.1649169921875,0.90771484375,0.3304443359375,-0.023193359375,-0.25738525390625,0.9554443359375,0.2705078125,-0.10028076171875,-0.0618896484375,0.97186279296875,-0.05426025390625,-0.2261962890625,-0.03662109375,0.90020751953125,-0.309326171875,-0.26702880859375,-0.15008544921875,0.83380126953125,-0.537841796875,-0.1219482421875,-0.02288818359375
1,0.93487548828125,-0.0452880859375,-0.31097412109375,-0.1649169921875,0.90771484375,0.3304443359375,-0.023193359375,-0.25738525390625,0.95477294921875,0.2696533203125,-0.10845947265625,-0.0616455078125,0.97186279296875,-0.05426025390625,-0.2261962890625,-0.03662109375,0.90020751953125,-0.309326171875,-0.26702880859375,-0.15008544921875,0.83380126953125,-0.537841796875,-0.1219482421875,-0.02288818359375
2,0.93206787109375,-0.0462646484375,-0.3182373046875,-0.16644287109375,0.90594482421875,0.334228515625,-0.02099609375,-0.25885009765625,0.95562744140625,0.2696533203125,-0.10052490234375,-0.06195068359375,0.9736328125,-0.05377197265625,-0.21875,-0.034423828125,0.901123046875,-0.31365966796875,-0.26068115234375,-0.14678955078125,0.8323974609375,-0.54132080078125,-0.1168212890625,-0.017822265625
3,0.93206787109375,-0.0462646484375,-0.3182373046875,-0.16644287109375,0.90594482421875,0.334228515625,-0.02099609375,-0.25885009765625,0.95562744140625,0.2696533203125,-0.10052490234375,-0.06195068359375,0.97296142578125,-0.0572509765625,-0.220947265625,-0.0338134765625,0.901123046875,-0.31365966796875,-0.26068115234375,-0.14678955078125,0.8323974609375,-0.54132080078125,-0.1168212890625,-0.017822265625
4,0.93206787109375,-0.0462646484375,-0.3182373046875,-0.16644287109375,0.90594482421875,0.334228515625,-0.02099609375,-0.25885009765625,0.95562744140625,0.2696533203125,-0.10052490234375,-0.06195068359375,0.97296142578125,-0.0572509765625,-0.220947265625,-0.0338134765625,0.901123046875,-0.31365966796875,-0.26068115234375,-0.14678955078125,0.8323974609375,-0.54132080078125,-0.1168212890625,-0.017822265625
5,0.93206787109375,-0.0462646484375,-0.3182373046875,-0.16644287109375,0.90594482421875,0.334228515625,-0.02099609375,-0.25885009765625,0.95562744140625,0.2696533203125,-0.10052490234375,-0.06195068359375,0.97296142578125,-0.0572509765625,-0.220947265625,-0.0338134765625,0.901123046875,-0.31365966796875,-0.26068115234375,-0.14678955078125,0.8323974609375,-0.54132080078125,-0.1168212890625,-0.017822265625
6,0.93206787109375,-0.0462646484375,-0.3182373046875,-0.16644287109375,0.90594482421875,0.334228515625,-0.02099609375,-0.25885009765625,0.955078125,0.2689208984375,-0.10797119140625,-0.06109619140625,0.97296142578125,-0.0572509765625,-0.220947265625,-0.0338134765625,0.901123046875,-0.31365966796875,-0.26068115234375,-0.14678955078125,0.8323974609375,-0.54132080078125,-0.1168212890625,-0.017822265625
7,0.93206787109375,-0.0462646484375,-0.3182373046875,-0.16644287109375,0.90594482421875,0.334228515625,-0.02099609375,-0.25885009765625,0.955078125,0.2689208984375,-0.10797119140625,-0.06109619140625,0.97296142578125,-0.0572509765625,-0.220947265625,-0.0338134765625,0.901123046875,-0.31365966796875,-0.26068115234375,-0.14678955078125,0.8323974609375,-0.54132080078125,-0.1168212890625,-0.017822265625
8,0.9302978515625,-0.04656982421875,-0.32293701171875,-0.16717529296875,0.9049072265625,0.33624267578125,-0.01953125,-0.25994873046875,0.95574951171875,0.2685546875,-0.10296630859375,-0.06134033203125,0.97412109375,-0.05731201171875,-0.2161865234375,-0.03240966796875,0.90093994140625,-0.3167724609375,-0.25982666015625,-0.1424560546875,0.82989501953125,-0.54595947265625,-0.1142578125,-0.00921630859375
9,0.9302978515625,-0.04656982421875,-0.32293701171875,-0.16717529296875,0.9049072265625,0.33624267578125,-0.01953125,-0.25994873046875,0.95574951171875,0.2685546875,-0.10296630859375,-0.06134033203125,0.9732666015625,-0.059326171875,-0.219482421875,-0.03131103515625,0.90093994140625,-0.3167724609375,-0.25982666015625,-0.1424560546875,0.82989501953125,-0.54595947265625,-0.1142578125,-0.00921630859375
