timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1844482421875,-0.97509765625,-0.09332275390625,-0.0797119140625,0.86334228515625,0.18145751953125,-0.03118896484375,-0.46978759765625,0.97235107421875,-0.0306396484375,0.0367431640625,-0.22845458984375,0.95330810546875,-0.1025390625,0.09503173828125,0.267578125,-0.79241943359375,0.32427978515625,0.007568359375,-0.5164794921875,-0.758056640625,0.40338134765625,-0.0565185546875,-0.50933837890625
1,0.1844482421875,-0.97509765625,-0.09332275390625,-0.0797119140625,0.86334228515625,0.18145751953125,-0.03118896484375,-0.46978759765625,0.9722900390625,-0.03045654296875,0.03643798828125,-0.22869873046875,0.95330810546875,-0.1025390625,0.09503173828125,0.267578125,-0.79241943359375,0.32427978515625,0.007568359375,-0.5164794921875,-0.758056640625,0.40338134765625,-0.0565185546875,-0.50933837890625
2,0.1844482421875,-0.97509765625,-0.09332275390625,-0.0797119140625,0.86328125,0.18170166015625,-0.0311279296875,-0.46978759765625,0.9722900390625,-0.03045654296875,0.03643798828125,-0.22869873046875,0.95330810546875,-0.1025390625,0.09503173828125,0.267578125,-0.79241943359375,0.32427978515625,0.007568359375,-0.5164794921875,-0.758056640625,0.40338134765625,-0.0565185546875,-0.50933837890625
3,0.18463134765625,-0.97509765625,-0.0936279296875,-0.07940673828125,0.8634033203125,0.18133544921875,-0.0308837890625,-0.46966552734375,0.97235107421875,-0.03076171875,0.03668212890625,-0.22845458984375,0.95318603515625,-0.10272216796875,0.09539794921875,0.267822265625,-0.792236328125,0.32427978515625,0.00726318359375,-0.51678466796875,-0.7578125,0.40338134765625,-0.05682373046875,-0.50958251953125
4,0.18463134765625,-0.97509765625,-0.0936279296875,-0.07940673828125,0.8634033203125,0.18133544921875,-0.0308837890625,-0.46966552734375,0.97235107421875,-0.03076171875,0.03668212890625,-0.22845458984375,0.95318603515625,-0.10272216796875,0.09539794921875,0.267822265625,-0.7926025390625,0.323974609375,0.00762939453125,-0.51641845703125,-0.7581787109375,0.403076171875,-0.05645751953125,-0.50927734375
5,0.18463134765625,-0.97509765625,-0.0936279296875,-0.07940673828125,0.8634033203125,0.18133544921875,-0.0308837890625,-0.46966552734375,0.97235107421875,-0.03076171875,0.03668212890625,-0.22845458984375,0.9532470703125,-0.10247802734375,0.09521484375,0.26763916015625,-0.7926025390625,0.323974609375,0.00762939453125,-0.51641845703125,-0.7581787109375,0.403076171875,-0.05645751953125,-0.50927734375
6,0.18463134765625,-0.97509765625,-0.0936279296875,-0.07940673828125,0.8634033203125,0.18133544921875,-0.0308837890625,-0.46966552734375,0.97235107421875,-0.03076171875,0.03668212890625,-0.22845458984375,0.9532470703125,-0.10247802734375,0.09521484375,0.26763916015625,-0.7926025390625,0.323974609375,0.00762939453125,-0.51641845703125,-0.7581787109375,0.403076171875,-0.05645751953125,-0.50927734375
7,0.18463134765625,-0.97509765625,-0.0936279296875,-0.07940673828125,0.8634033203125,0.18133544921875,-0.0308837890625,-0.46966552734375,0.9722900390625,-0.03045654296875,0.03662109375,-0.22869873046875,0.9532470703125,-0.10247802734375,0.09521484375,0.26763916015625,-0.7926025390625,0.323974609375,0.00762939453125,-0.51641845703125,-0.7581787109375,0.403076171875,-0.05645751953125,-0.50927734375
8,0.1846923828125,-0.97503662109375,-0.0938720703125,-0.07904052734375,0.86358642578125,0.1812744140625,-0.030517578125,-0.4693603515625,0.9722900390625,-0.0306396484375,0.0369873046875,-0.228515625,0.95318603515625,-0.1025390625,0.0955810546875,0.267822265625,-0.79248046875,0.3238525390625,0.00726318359375,-0.51666259765625,-0.758056640625,0.4029541015625,-0.05670166015625,-0.50958251953125
9,0.1846923828125,-0.97503662109375,-0.0938720703125,-0.07904052734375,0.86358642578125,0.1812744140625,-0.030517578125,-0.4693603515625,0.9722900390625,-0.0306396484375,0.0369873046875,-0.228515625,0.95318603515625,-0.1025390625,0.0955810546875,0.267822265625,-0.79248046875,0.3238525390625,0.00726318359375,-0.51666259765625,-0.758056640625,0.4029541015625,-0.05670166015625,-0.50958251953125
