timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0196533203125,0.8907470703125,0.33538818359375,0.30596923828125,-0.90216064453125,-0.41876220703125,-0.0899658203125,-0.0504150390625,0.13970947265625,0.13671875,-0.98052978515625,-0.01666259765625,0.18017578125,0.07470703125,-0.977783203125,-0.0760498046875,0.09075927734375,-0.0670166015625,-0.92999267578125,-0.34967041015625,0.195068359375,0.1983642578125,-0.95147705078125,-0.1309814453125
1,0.0196533203125,0.8907470703125,0.33538818359375,0.30596923828125,-0.90216064453125,-0.41876220703125,-0.0899658203125,-0.0504150390625,0.13970947265625,0.13671875,-0.98052978515625,-0.01666259765625,0.18017578125,0.07470703125,-0.977783203125,-0.0760498046875,0.0909423828125,-0.06683349609375,-0.92999267578125,-0.34979248046875,0.195068359375,0.1983642578125,-0.95147705078125,-0.1309814453125
2,0.0196533203125,0.8907470703125,0.33538818359375,0.30596923828125,-0.90216064453125,-0.41876220703125,-0.0899658203125,-0.0504150390625,0.13970947265625,0.13671875,-0.98052978515625,-0.01666259765625,0.18017578125,0.07470703125,-0.977783203125,-0.0760498046875,0.0909423828125,-0.06683349609375,-0.92999267578125,-0.34979248046875,0.195068359375,0.1983642578125,-0.95147705078125,-0.1309814453125
3,0.0196533203125,0.8907470703125,0.33538818359375,0.30596923828125,-0.90216064453125,-0.41876220703125,-0.0899658203125,-0.0504150390625,0.13983154296875,0.13690185546875,-0.98046875,-0.016845703125,0.18017578125,0.07470703125,-0.977783203125,-0.0760498046875,0.0909423828125,-0.06683349609375,-0.92999267578125,-0.34979248046875,0.195068359375,0.1983642578125,-0.95147705078125,-0.1309814453125
4,0.0196533203125,0.8907470703125,0.33538818359375,0.30596923828125,-0.90216064453125,-0.41876220703125,-0.0899658203125,-0.0504150390625,0.13983154296875,0.13690185546875,-0.98046875,-0.016845703125,0.18017578125,0.07470703125,-0.977783203125,-0.0760498046875,0.0909423828125,-0.06683349609375,-0.92999267578125,-0.34979248046875,0.195068359375,0.1983642578125,-0.95147705078125,-0.1309814453125
5,0.01947021484375,0.89068603515625,0.33526611328125,0.30621337890625,-0.9022216796875,-0.41876220703125,-0.08966064453125,-0.05035400390625,0.13958740234375,0.13677978515625,-0.98052978515625,-0.01678466796875,0.17999267578125,0.07476806640625,-0.97784423828125,-0.07611083984375,0.09063720703125,-0.06689453125,-0.92999267578125,-0.3497314453125,0.195068359375,0.1983642578125,-0.9515380859375,-0.13092041015625
6,0.01947021484375,0.89068603515625,0.33526611328125,0.30621337890625,-0.90234375,-0.41851806640625,-0.08978271484375,-0.0501708984375,0.13958740234375,0.13677978515625,-0.98052978515625,-0.01678466796875,0.17999267578125,0.07476806640625,-0.97784423828125,-0.07611083984375,0.09063720703125,-0.06689453125,-0.92999267578125,-0.3497314453125,0.195068359375,0.1983642578125,-0.9515380859375,-0.13092041015625
7,0.01947021484375,0.89068603515625,0.33526611328125,0.30621337890625,-0.90234375,-0.41851806640625,-0.08978271484375,-0.0501708984375,0.13958740234375,0.13677978515625,-0.98052978515625,-0.01678466796875,0.17999267578125,0.07476806640625,-0.97784423828125,-0.07611083984375,0.0908203125,-0.066650390625,-0.929931640625,-0.349853515625,0.195068359375,0.1983642578125,-0.9515380859375,-0.13092041015625
8,0.01947021484375,0.89068603515625,0.33526611328125,0.30621337890625,-0.90234375,-0.41851806640625,-0.08978271484375,-0.0501708984375,0.13970947265625,0.136962890625,-0.98046875,-0.0169677734375,0.17999267578125,0.07476806640625,-0.97784423828125,-0.07611083984375,0.0908203125,-0.066650390625,-0.929931640625,-0.349853515625,0.195068359375,0.1983642578125,-0.9515380859375,-0.13092041015625
9,0.01947021484375,0.89068603515625,0.33526611328125,0.30621337890625,-0.90234375,-0.41851806640625,-0.08978271484375,-0.0501708984375,0.13970947265625,0.136962890625,-0.98046875,-0.0169677734375,0.17999267578125,0.07476806640625,-0.97784423828125,-0.07611083984375,0.0908203125,-0.066650390625,-0.929931640625,-0.349853515625,0.195068359375,0.1983642578125,-0.9515380859375,-0.13092041015625
