timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96044921875,0.04510498046875,0.1630859375,-0.22100830078125,0.99664306640625,0.07464599609375,-0.021728515625,0.02392578125,0.8740234375,-0.1156005859375,0.07080078125,0.4664306640625,0.6142578125,-0.22686767578125,0.14227294921875,0.7421875,0.686767578125,-0.28826904296875,-0.14874267578125,0.650390625,0.86407470703125,-0.2801513671875,-0.03607177734375,0.41656494140625
1,0.96044921875,0.04510498046875,0.1630859375,-0.22100830078125,0.99664306640625,0.0745849609375,-0.02130126953125,0.02410888671875,0.8740234375,-0.11572265625,0.07135009765625,0.46636962890625,0.6142578125,-0.22686767578125,0.14227294921875,0.7421875,0.686767578125,-0.28826904296875,-0.14874267578125,0.650390625,0.86407470703125,-0.2801513671875,-0.03607177734375,0.41656494140625
2,0.96044921875,0.04510498046875,0.1630859375,-0.22100830078125,0.99664306640625,0.0745849609375,-0.02130126953125,0.02410888671875,0.8740234375,-0.11572265625,0.07135009765625,0.46636962890625,0.6143798828125,-0.22711181640625,0.1427001953125,0.741943359375,0.686767578125,-0.28826904296875,-0.14874267578125,0.650390625,0.86407470703125,-0.2801513671875,-0.03607177734375,0.41656494140625
3,0.96044921875,0.04510498046875,0.1630859375,-0.22100830078125,0.99664306640625,0.0745849609375,-0.02130126953125,0.02410888671875,0.8740234375,-0.11572265625,0.07135009765625,0.46636962890625,0.6143798828125,-0.22711181640625,0.1427001953125,0.741943359375,0.686767578125,-0.28826904296875,-0.14874267578125,0.650390625,0.86407470703125,-0.2801513671875,-0.03607177734375,0.41656494140625
4,0.96044921875,0.04510498046875,0.1630859375,-0.22100830078125,0.99664306640625,0.0745849609375,-0.02130126953125,0.02410888671875,0.8740234375,-0.11572265625,0.07135009765625,0.46636962890625,0.6143798828125,-0.22711181640625,0.1427001953125,0.741943359375,0.686767578125,-0.28826904296875,-0.14874267578125,0.650390625,0.86407470703125,-0.2801513671875,-0.03607177734375,0.41656494140625
5,0.96044921875,0.04510498046875,0.1630859375,-0.22100830078125,0.99664306640625,0.0745849609375,-0.02130126953125,0.02410888671875,0.8740234375,-0.11572265625,0.07135009765625,0.46636962890625,0.6143798828125,-0.22711181640625,0.1427001953125,0.741943359375,0.686767578125,-0.28826904296875,-0.14874267578125,0.650390625,0.8641357421875,-0.2801513671875,-0.03564453125,0.4163818359375
6,0.96044921875,0.0450439453125,0.163330078125,-0.2208251953125,0.99664306640625,0.07470703125,-0.02154541015625,0.02398681640625,0.8741455078125,-0.11572265625,0.07110595703125,0.4661865234375,0.61456298828125,-0.2271728515625,0.14251708984375,0.7418212890625,0.686767578125,-0.28851318359375,-0.1485595703125,0.65032958984375,0.8642578125,-0.2801513671875,-0.03582763671875,0.41619873046875
7,0.96044921875,0.0450439453125,0.163330078125,-0.2208251953125,0.9967041015625,0.07421875,-0.0208740234375,0.02447509765625,0.8739013671875,-0.1162109375,0.07232666015625,0.46636962890625,0.61456298828125,-0.2271728515625,0.14251708984375,0.7418212890625,0.686767578125,-0.28851318359375,-0.1485595703125,0.65032958984375,0.8642578125,-0.2801513671875,-0.03582763671875,0.41619873046875
8,0.96044921875,0.0450439453125,0.163330078125,-0.2208251953125,0.9967041015625,0.07421875,-0.0208740234375,0.02447509765625,0.8739013671875,-0.1162109375,0.07232666015625,0.46636962890625,0.61431884765625,-0.2274169921875,0.14300537109375,0.7418212890625,0.686767578125,-0.28851318359375,-0.1485595703125,0.65032958984375,0.8642578125,-0.2801513671875,-0.03582763671875,0.41619873046875
9,0.96044921875,0.0450439453125,0.163330078125,-0.2208251953125,0.9967041015625,0.07421875,-0.0208740234375,0.02447509765625,0.8739013671875,-0.1162109375,0.07232666015625,0.46636962890625,0.61431884765625,-0.2274169921875,0.14300537109375,0.7418212890625,0.686767578125,-0.28851318359375,-0.1485595703125,0.65032958984375,0.8642578125,-0.2801513671875,-0.03582763671875,0.41619873046875
