timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88299560546875,-0.21636962890625,-0.11407470703125,-0.40045166015625,0.869873046875,0.44207763671875,-0.20941162109375,0.06280517578125,0.8125,0.31195068359375,-0.107666015625,0.48046875,0.4761962890625,0.34490966796875,-0.1773681640625,0.78912353515625,0.67364501953125,0.18695068359375,-0.344970703125,0.626220703125,0.88592529296875,-0.2508544921875,-0.14447021484375,0.36224365234375
1,0.883056640625,-0.21636962890625,-0.11407470703125,-0.400390625,0.869873046875,0.44207763671875,-0.20947265625,0.062744140625,0.81256103515625,0.3118896484375,-0.107666015625,0.48040771484375,0.47625732421875,0.3448486328125,-0.1773681640625,0.7890625,0.6737060546875,0.1868896484375,-0.344970703125,0.62615966796875,0.885986328125,-0.2508544921875,-0.1441650390625,0.36224365234375
2,0.883056640625,-0.21636962890625,-0.11407470703125,-0.400390625,0.869873046875,0.44207763671875,-0.20947265625,0.062744140625,0.81256103515625,0.3118896484375,-0.107666015625,0.48040771484375,0.476318359375,0.34503173828125,-0.17724609375,0.7890625,0.67376708984375,0.18682861328125,-0.3448486328125,0.626220703125,0.885986328125,-0.2508544921875,-0.1441650390625,0.36224365234375
3,0.883056640625,-0.21636962890625,-0.11407470703125,-0.400390625,0.869873046875,0.44207763671875,-0.20947265625,0.062744140625,0.81256103515625,0.3118896484375,-0.107666015625,0.48040771484375,0.476318359375,0.34503173828125,-0.17724609375,0.7890625,0.67376708984375,0.18682861328125,-0.3448486328125,0.626220703125,0.885986328125,-0.2508544921875,-0.1441650390625,0.36224365234375
4,0.883056640625,-0.21636962890625,-0.11407470703125,-0.400390625,0.869873046875,0.44207763671875,-0.20928955078125,0.062744140625,0.8125,0.31195068359375,-0.10797119140625,0.4803466796875,0.476318359375,0.34503173828125,-0.17724609375,0.7890625,0.67376708984375,0.18682861328125,-0.3448486328125,0.626220703125,0.885986328125,-0.2508544921875,-0.1441650390625,0.36224365234375
5,0.883056640625,-0.21636962890625,-0.11407470703125,-0.400390625,0.869873046875,0.44207763671875,-0.20928955078125,0.062744140625,0.8125,0.31195068359375,-0.10797119140625,0.4803466796875,0.476318359375,0.34503173828125,-0.17724609375,0.7890625,0.67376708984375,0.18682861328125,-0.3448486328125,0.626220703125,0.885986328125,-0.2508544921875,-0.1441650390625,0.36224365234375
6,0.883056640625,-0.21636962890625,-0.11407470703125,-0.400390625,0.869873046875,0.44207763671875,-0.20928955078125,0.062744140625,0.8125,0.31195068359375,-0.10797119140625,0.4803466796875,0.476318359375,0.34503173828125,-0.17724609375,0.7890625,0.67376708984375,0.18682861328125,-0.3448486328125,0.626220703125,0.885986328125,-0.2508544921875,-0.1441650390625,0.36224365234375
7,0.883056640625,-0.21630859375,-0.1141357421875,-0.400390625,0.86993408203125,0.4420166015625,-0.209228515625,0.06280517578125,0.8125,0.3118896484375,-0.10791015625,0.4803466796875,0.476318359375,0.34515380859375,-0.17706298828125,0.78900146484375,0.67376708984375,0.18682861328125,-0.34478759765625,0.626220703125,0.88604736328125,-0.25079345703125,-0.14434814453125,0.362060546875
8,0.883056640625,-0.21630859375,-0.1141357421875,-0.400390625,0.86993408203125,0.4420166015625,-0.209228515625,0.06280517578125,0.8125,0.3118896484375,-0.10791015625,0.4803466796875,0.476318359375,0.34515380859375,-0.17706298828125,0.78900146484375,0.67376708984375,0.18719482421875,-0.3448486328125,0.62603759765625,0.88604736328125,-0.25079345703125,-0.14434814453125,0.362060546875
9,0.883056640625,-0.21630859375,-0.1141357421875,-0.400390625,0.86993408203125,0.4420166015625,-0.209228515625,0.06280517578125,0.8125,0.3118896484375,-0.10791015625,0.4803466796875,0.476318359375,0.34515380859375,-0.17706298828125,0.78900146484375,0.67376708984375,0.18719482421875,-0.3448486328125,0.62603759765625,0.88604736328125,-0.25079345703125,-0.14434814453125,0.362060546875
