timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98297119140625,-0.02520751953125,0.16534423828125,-0.075439453125,0.988037109375,0.11199951171875,-0.05682373046875,0.08880615234375,0.88848876953125,-0.18731689453125,-0.01898193359375,0.4183349609375,0.61468505859375,-0.250244140625,0.05645751953125,0.745849609375,0.69903564453125,-0.31304931640625,-0.18450927734375,0.61578369140625,0.87689208984375,-0.25042724609375,-0.05255126953125,0.40679931640625
1,0.98297119140625,-0.02520751953125,0.16534423828125,-0.075439453125,0.988037109375,0.11199951171875,-0.05682373046875,0.08880615234375,0.88848876953125,-0.18731689453125,-0.01898193359375,0.4183349609375,0.61468505859375,-0.250244140625,0.05645751953125,0.745849609375,0.69903564453125,-0.31304931640625,-0.18450927734375,0.61578369140625,0.87689208984375,-0.25042724609375,-0.05255126953125,0.40679931640625
2,0.98297119140625,-0.02520751953125,0.16534423828125,-0.075439453125,0.988037109375,0.11199951171875,-0.05682373046875,0.08880615234375,0.88848876953125,-0.18731689453125,-0.01898193359375,0.4183349609375,0.61468505859375,-0.25030517578125,0.056396484375,0.745849609375,0.69903564453125,-0.31304931640625,-0.18450927734375,0.61578369140625,0.87689208984375,-0.25042724609375,-0.05255126953125,0.40679931640625
3,0.98297119140625,-0.02520751953125,0.16534423828125,-0.075439453125,0.988037109375,0.11199951171875,-0.05682373046875,0.08880615234375,0.88848876953125,-0.18731689453125,-0.01898193359375,0.4183349609375,0.61468505859375,-0.25030517578125,0.056396484375,0.745849609375,0.69903564453125,-0.31304931640625,-0.18450927734375,0.61578369140625,0.87689208984375,-0.25048828125,-0.05267333984375,0.40673828125
4,0.98297119140625,-0.02520751953125,0.16534423828125,-0.075439453125,0.988037109375,0.11199951171875,-0.05682373046875,0.08880615234375,0.88848876953125,-0.18731689453125,-0.01898193359375,0.4183349609375,0.61468505859375,-0.25030517578125,0.056396484375,0.745849609375,0.69903564453125,-0.31304931640625,-0.18450927734375,0.61578369140625,0.87689208984375,-0.25048828125,-0.05267333984375,0.40673828125
5,0.98297119140625,-0.025390625,0.16522216796875,-0.075439453125,0.988037109375,0.1121826171875,-0.05670166015625,0.08880615234375,0.88848876953125,-0.18719482421875,-0.01898193359375,0.41839599609375,0.61468505859375,-0.25006103515625,0.05633544921875,0.74591064453125,0.6990966796875,-0.3128662109375,-0.18475341796875,0.61572265625,0.876953125,-0.25030517578125,-0.05267333984375,0.40673828125
6,0.98297119140625,-0.025390625,0.16522216796875,-0.075439453125,0.988037109375,0.1121826171875,-0.05657958984375,0.0889892578125,0.88848876953125,-0.18719482421875,-0.01898193359375,0.41839599609375,0.61468505859375,-0.25006103515625,0.05633544921875,0.74591064453125,0.6990966796875,-0.3128662109375,-0.18475341796875,0.61572265625,0.876953125,-0.25030517578125,-0.05267333984375,0.40673828125
7,0.98297119140625,-0.025390625,0.16522216796875,-0.075439453125,0.988037109375,0.1121826171875,-0.05657958984375,0.0889892578125,0.88848876953125,-0.18719482421875,-0.01898193359375,0.41839599609375,0.61468505859375,-0.25006103515625,0.05633544921875,0.74591064453125,0.6990966796875,-0.3128662109375,-0.18475341796875,0.61572265625,0.876953125,-0.25030517578125,-0.05267333984375,0.40673828125
8,0.98297119140625,-0.025390625,0.16522216796875,-0.075439453125,0.988037109375,0.1121826171875,-0.05657958984375,0.0889892578125,0.88848876953125,-0.18719482421875,-0.01898193359375,0.41839599609375,0.61468505859375,-0.25006103515625,0.05615234375,0.74591064453125,0.6990966796875,-0.3128662109375,-0.18475341796875,0.61572265625,0.876953125,-0.25030517578125,-0.05267333984375,0.40673828125
9,0.98297119140625,-0.025390625,0.16522216796875,-0.075439453125,0.988037109375,0.1121826171875,-0.05657958984375,0.0889892578125,0.88848876953125,-0.18719482421875,-0.01898193359375,0.41839599609375,0.61468505859375,-0.25006103515625,0.05615234375,0.74591064453125,0.6990966796875,-0.3128662109375,-0.18475341796875,0.61572265625,0.876953125,-0.2503662109375,-0.0528564453125,0.4066162109375
