timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6937255859375,-0.3582763671875,-0.486572265625,-0.39178466796875,0.88446044921875,0.37078857421875,-0.138916015625,-0.24658203125,0.96728515625,0.23431396484375,0.0380859375,-0.08892822265625,0.9993896484375,0.003173828125,0.03338623046875,-0.0006103515625,0.986328125,-0.15740966796875,0.0050048828125,0.04815673828125,0.8377685546875,-0.5350341796875,0.06842041015625,0.08465576171875
1,0.6934814453125,-0.35845947265625,-0.48687744140625,-0.39178466796875,0.884521484375,0.37078857421875,-0.13848876953125,-0.24664306640625,0.96728515625,0.234375,0.03851318359375,-0.08892822265625,0.9993896484375,0.00323486328125,0.0338134765625,-0.00048828125,0.986328125,-0.15728759765625,0.00537109375,0.04833984375,0.8377685546875,-0.534912109375,0.0687255859375,0.0849609375
2,0.6934814453125,-0.35845947265625,-0.48687744140625,-0.39178466796875,0.8843994140625,0.37078857421875,-0.13885498046875,-0.246826171875,0.96728515625,0.234375,0.03851318359375,-0.08892822265625,0.9993896484375,0.00323486328125,0.0338134765625,-0.00048828125,0.986328125,-0.15728759765625,0.00537109375,0.04833984375,0.8377685546875,-0.534912109375,0.0687255859375,0.0849609375
3,0.6934814453125,-0.35845947265625,-0.48687744140625,-0.39178466796875,0.8843994140625,0.37078857421875,-0.13885498046875,-0.246826171875,0.96728515625,0.234375,0.03851318359375,-0.08892822265625,0.9993896484375,0.00323486328125,0.0338134765625,-0.00048828125,0.986328125,-0.15728759765625,0.00537109375,0.04833984375,0.8377685546875,-0.534912109375,0.0687255859375,0.0849609375
4,0.6934814453125,-0.35845947265625,-0.48687744140625,-0.39178466796875,0.8843994140625,0.37078857421875,-0.13885498046875,-0.246826171875,0.96728515625,0.234375,0.03851318359375,-0.08892822265625,0.9993896484375,0.00323486328125,0.0338134765625,-0.00048828125,0.986328125,-0.15728759765625,0.00537109375,0.04833984375,0.8377685546875,-0.534912109375,0.0687255859375,0.0849609375
5,0.6934814453125,-0.35845947265625,-0.48687744140625,-0.39178466796875,0.8843994140625,0.37078857421875,-0.13885498046875,-0.246826171875,0.96728515625,0.234375,0.03851318359375,-0.08892822265625,0.9993896484375,0.00323486328125,0.0338134765625,-0.00048828125,0.986328125,-0.15728759765625,0.00537109375,0.04833984375,0.83770751953125,-0.53509521484375,0.06854248046875,0.08465576171875
6,0.6934814453125,-0.35845947265625,-0.48687744140625,-0.39178466796875,0.8843994140625,0.37078857421875,-0.13885498046875,-0.246826171875,0.96728515625,0.234375,0.03851318359375,-0.08892822265625,0.9993896484375,0.00311279296875,0.033447265625,-0.00067138671875,0.986328125,-0.15728759765625,0.00537109375,0.04833984375,0.83770751953125,-0.53509521484375,0.06854248046875,0.08465576171875
7,0.69317626953125,-0.35858154296875,-0.48712158203125,-0.391845703125,0.88446044921875,0.370849609375,-0.138427734375,-0.246826171875,0.9671630859375,0.23455810546875,0.03857421875,-0.0892333984375,0.9993896484375,0.00323486328125,0.0338134765625,-0.00048828125,0.986328125,-0.15728759765625,0.0054931640625,0.0482177734375,0.83770751953125,-0.53497314453125,0.0687255859375,0.08502197265625
8,0.69317626953125,-0.35858154296875,-0.48712158203125,-0.391845703125,0.8843994140625,0.37078857421875,-0.13885498046875,-0.24688720703125,0.9671630859375,0.23455810546875,0.03857421875,-0.0892333984375,0.9993896484375,0.00323486328125,0.0338134765625,-0.00048828125,0.986328125,-0.15728759765625,0.0054931640625,0.0482177734375,0.83770751953125,-0.53497314453125,0.0687255859375,0.08502197265625
9,0.69317626953125,-0.35858154296875,-0.48712158203125,-0.391845703125,0.8843994140625,0.37078857421875,-0.13885498046875,-0.24688720703125,0.9671630859375,0.23455810546875,0.03857421875,-0.0892333984375,0.9993896484375,0.00323486328125,0.0338134765625,-0.00048828125,0.986328125,-0.15728759765625,0.0054931640625,0.0482177734375,0.83770751953125,-0.53497314453125,0.0687255859375,0.08502197265625
