timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85614013671875,0.07940673828125,-0.420654296875,0.2891845703125,0.861572265625,-0.02911376953125,-0.24615478515625,-0.44281005859375,0.91632080078125,0.34686279296875,0.0467529296875,0.1942138671875,0.74517822265625,0.4925537109375,-0.0906982421875,0.440185546875,0.834228515625,0.2435302734375,-0.26763916015625,0.41595458984375,0.87799072265625,-0.1300048828125,-0.2890625,0.35858154296875
1,0.8560791015625,0.079345703125,-0.42083740234375,0.289306640625,0.861572265625,-0.0291748046875,-0.24603271484375,-0.4429931640625,0.9163818359375,0.346923828125,0.04681396484375,0.1939697265625,0.74517822265625,0.49267578125,-0.0909423828125,0.4400634765625,0.8343505859375,0.24359130859375,-0.267578125,0.415771484375,0.87811279296875,-0.12994384765625,-0.2889404296875,0.3583984375
2,0.8560791015625,0.079345703125,-0.42083740234375,0.289306640625,0.861572265625,-0.0291748046875,-0.24603271484375,-0.4429931640625,0.9163818359375,0.34698486328125,0.04644775390625,0.19403076171875,0.74517822265625,0.49267578125,-0.0909423828125,0.4400634765625,0.8343505859375,0.24359130859375,-0.267578125,0.415771484375,0.87811279296875,-0.12994384765625,-0.2889404296875,0.3583984375
3,0.8560791015625,0.079345703125,-0.42083740234375,0.289306640625,0.861572265625,-0.0291748046875,-0.24603271484375,-0.4429931640625,0.9163818359375,0.34698486328125,0.04644775390625,0.19403076171875,0.74517822265625,0.49267578125,-0.0909423828125,0.4400634765625,0.8343505859375,0.24359130859375,-0.267578125,0.415771484375,0.87811279296875,-0.12994384765625,-0.2889404296875,0.3583984375
4,0.8560791015625,0.079345703125,-0.42083740234375,0.289306640625,0.861572265625,-0.0291748046875,-0.24603271484375,-0.4429931640625,0.9163818359375,0.34698486328125,0.04644775390625,0.19403076171875,0.74517822265625,0.49267578125,-0.0909423828125,0.4400634765625,0.8343505859375,0.24359130859375,-0.267578125,0.415771484375,0.87811279296875,-0.12994384765625,-0.2889404296875,0.3583984375
5,0.8560791015625,0.079345703125,-0.42083740234375,0.289306640625,0.861572265625,-0.0291748046875,-0.24603271484375,-0.4429931640625,0.9163818359375,0.34698486328125,0.04644775390625,0.19403076171875,0.74517822265625,0.49267578125,-0.0909423828125,0.4400634765625,0.8343505859375,0.24359130859375,-0.267578125,0.415771484375,0.87811279296875,-0.12994384765625,-0.2889404296875,0.3583984375
6,0.8560791015625,0.079345703125,-0.42083740234375,0.289306640625,0.86163330078125,-0.02923583984375,-0.2464599609375,-0.442626953125,0.9163818359375,0.34698486328125,0.04644775390625,0.19403076171875,0.74517822265625,0.49267578125,-0.0909423828125,0.4400634765625,0.83441162109375,0.24346923828125,-0.26763916015625,0.4156494140625,0.87799072265625,-0.130126953125,-0.28900146484375,0.35845947265625
7,0.85595703125,0.0792236328125,-0.4210205078125,0.28936767578125,0.861572265625,-0.02923583984375,-0.2462158203125,-0.44281005859375,0.91632080078125,0.34710693359375,0.0465087890625,0.19384765625,0.7452392578125,0.4925537109375,-0.09112548828125,0.44000244140625,0.83447265625,0.24359130859375,-0.26763916015625,0.4154052734375,0.87811279296875,-0.1300048828125,-0.28887939453125,0.35833740234375
8,0.85595703125,0.0792236328125,-0.4210205078125,0.28936767578125,0.861572265625,-0.02923583984375,-0.2462158203125,-0.44281005859375,0.9163818359375,0.34686279296875,0.0465087890625,0.194091796875,0.7452392578125,0.4925537109375,-0.09112548828125,0.44000244140625,0.83447265625,0.24359130859375,-0.26763916015625,0.4154052734375,0.87811279296875,-0.1300048828125,-0.28887939453125,0.35833740234375
9,0.85595703125,0.0792236328125,-0.4210205078125,0.28936767578125,0.861572265625,-0.02923583984375,-0.2462158203125,-0.44281005859375,0.9163818359375,0.34686279296875,0.0465087890625,0.194091796875,0.7452392578125,0.4925537109375,-0.09112548828125,0.44000244140625,0.83447265625,0.24359130859375,-0.26763916015625,0.4154052734375,0.87811279296875,-0.1300048828125,-0.28887939453125,0.35833740234375
