timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77099609375,-0.44384765625,-0.44049072265625,0.1201171875,0.87664794921875,-0.09210205078125,-0.02203369140625,-0.47161865234375,0.940185546875,0.24169921875,-0.239990234375,-6.103515625e-05,0.835205078125,0.23626708984375,-0.45269775390625,0.2039794921875,0.82635498046875,-0.02294921875,-0.55926513671875,0.06121826171875,0.8519287109375,-0.39678955078125,-0.24530029296875,0.2376708984375
1,0.77099609375,-0.44384765625,-0.44049072265625,0.1201171875,0.87664794921875,-0.09210205078125,-0.02203369140625,-0.47161865234375,0.94012451171875,0.24176025390625,-0.24017333984375,-0.0003662109375,0.835205078125,0.23626708984375,-0.45269775390625,0.2039794921875,0.82635498046875,-0.02294921875,-0.55926513671875,0.06121826171875,0.8519287109375,-0.39678955078125,-0.24530029296875,0.2376708984375
2,0.77099609375,-0.44384765625,-0.44049072265625,0.1201171875,0.87664794921875,-0.09210205078125,-0.02203369140625,-0.47161865234375,0.94012451171875,0.24176025390625,-0.24017333984375,-0.0003662109375,0.835205078125,0.23626708984375,-0.45269775390625,0.2039794921875,0.82635498046875,-0.02294921875,-0.55926513671875,0.06121826171875,0.8519287109375,-0.39678955078125,-0.24530029296875,0.2376708984375
3,0.77099609375,-0.44384765625,-0.44049072265625,0.1201171875,0.87664794921875,-0.09228515625,-0.0223388671875,-0.4715576171875,0.94012451171875,0.24176025390625,-0.24017333984375,-0.0003662109375,0.835205078125,0.23626708984375,-0.45269775390625,0.2039794921875,0.82635498046875,-0.02294921875,-0.55926513671875,0.06121826171875,0.85186767578125,-0.3968505859375,-0.2454833984375,0.237548828125
4,0.77093505859375,-0.44384765625,-0.44061279296875,0.1201171875,0.876708984375,-0.09228515625,-0.022216796875,-0.47149658203125,0.94012451171875,0.2418212890625,-0.24005126953125,-0.0003662109375,0.83514404296875,0.23651123046875,-0.4527587890625,0.20379638671875,0.82635498046875,-0.02276611328125,-0.55926513671875,0.06109619140625,0.8519287109375,-0.39678955078125,-0.24542236328125,0.23760986328125
5,0.77093505859375,-0.44384765625,-0.44061279296875,0.1201171875,0.876708984375,-0.09228515625,-0.022216796875,-0.47149658203125,0.94012451171875,0.2418212890625,-0.24005126953125,-0.0003662109375,0.83514404296875,0.23651123046875,-0.4527587890625,0.20379638671875,0.82635498046875,-0.02276611328125,-0.55926513671875,0.06109619140625,0.8519287109375,-0.39678955078125,-0.24542236328125,0.23760986328125
6,0.77093505859375,-0.44384765625,-0.44061279296875,0.1201171875,0.876708984375,-0.09228515625,-0.022216796875,-0.47149658203125,0.9400634765625,0.2418212890625,-0.2401123046875,-0.000244140625,0.83514404296875,0.23651123046875,-0.4527587890625,0.20379638671875,0.82635498046875,-0.02276611328125,-0.55926513671875,0.06109619140625,0.8519287109375,-0.39678955078125,-0.24542236328125,0.23760986328125
7,0.77093505859375,-0.44384765625,-0.44061279296875,0.1201171875,0.876708984375,-0.09228515625,-0.022216796875,-0.47149658203125,0.9400634765625,0.2418212890625,-0.2401123046875,-0.000244140625,0.83514404296875,0.23651123046875,-0.4527587890625,0.20379638671875,0.82635498046875,-0.02276611328125,-0.55926513671875,0.06109619140625,0.8519287109375,-0.39678955078125,-0.24542236328125,0.23760986328125
8,0.77093505859375,-0.44384765625,-0.44061279296875,0.1201171875,0.87677001953125,-0.09246826171875,-0.0223388671875,-0.4713134765625,0.9400634765625,0.2418212890625,-0.2401123046875,-0.000244140625,0.83514404296875,0.23651123046875,-0.4527587890625,0.20379638671875,0.82635498046875,-0.02276611328125,-0.55926513671875,0.06109619140625,0.8519287109375,-0.39678955078125,-0.24542236328125,0.23760986328125
9,0.77093505859375,-0.44384765625,-0.44061279296875,0.1201171875,0.87677001953125,-0.09246826171875,-0.0223388671875,-0.4713134765625,0.9400634765625,0.2418212890625,-0.2401123046875,-0.000244140625,0.83514404296875,0.23651123046875,-0.4527587890625,0.20379638671875,0.82635498046875,-0.02276611328125,-0.55926513671875,0.06109619140625,0.85186767578125,-0.39678955078125,-0.2454833984375,0.23773193359375
