timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69989013671875,-0.60638427734375,-0.09796142578125,-0.3643798828125,0.70013427734375,0.531005859375,-0.41796875,-0.2303466796875,0.546630859375,-0.26702880859375,0.73785400390625,0.29205322265625,0.715087890625,-0.199462890625,0.53057861328125,0.408935546875,0.478271484375,-0.3974609375,0.64508056640625,0.44390869140625,0.13079833984375,-0.27276611328125,0.89825439453125,0.3187255859375
1,0.69989013671875,-0.60638427734375,-0.09796142578125,-0.3643798828125,0.70013427734375,0.531005859375,-0.41796875,-0.2303466796875,0.546630859375,-0.26702880859375,0.73785400390625,0.29205322265625,0.715087890625,-0.199462890625,0.53057861328125,0.408935546875,0.478271484375,-0.3974609375,0.64508056640625,0.44390869140625,0.13079833984375,-0.27276611328125,0.89825439453125,0.3187255859375
2,0.70013427734375,-0.60589599609375,-0.0972900390625,-0.3648681640625,0.7003173828125,0.531005859375,-0.4178466796875,-0.2298583984375,0.54730224609375,-0.267333984375,0.7374267578125,0.29156494140625,0.715576171875,-0.199951171875,0.52996826171875,0.4085693359375,0.47821044921875,-0.39849853515625,0.64501953125,0.44305419921875,0.131591796875,-0.27301025390625,0.898193359375,0.3182373046875
3,0.70013427734375,-0.60589599609375,-0.0972900390625,-0.3648681640625,0.7003173828125,0.531005859375,-0.4178466796875,-0.2298583984375,0.54669189453125,-0.2679443359375,0.7376708984375,0.2916259765625,0.715576171875,-0.199951171875,0.52996826171875,0.4085693359375,0.47821044921875,-0.39849853515625,0.64501953125,0.44305419921875,0.131591796875,-0.27301025390625,0.898193359375,0.3182373046875
4,0.70013427734375,-0.60589599609375,-0.0972900390625,-0.3648681640625,0.7003173828125,0.531005859375,-0.4178466796875,-0.2298583984375,0.54669189453125,-0.2679443359375,0.7376708984375,0.2916259765625,0.715576171875,-0.199951171875,0.52996826171875,0.4085693359375,0.47821044921875,-0.39849853515625,0.64501953125,0.44305419921875,0.131591796875,-0.27301025390625,0.898193359375,0.3182373046875
5,0.70013427734375,-0.60589599609375,-0.0972900390625,-0.3648681640625,0.7003173828125,0.531005859375,-0.4178466796875,-0.2298583984375,0.54669189453125,-0.2679443359375,0.7376708984375,0.2916259765625,0.71527099609375,-0.20068359375,0.53033447265625,0.4083251953125,0.47821044921875,-0.39849853515625,0.64501953125,0.44305419921875,0.1307373046875,-0.27325439453125,0.898193359375,0.31842041015625
6,0.70013427734375,-0.60589599609375,-0.0972900390625,-0.3648681640625,0.7003173828125,0.531005859375,-0.4178466796875,-0.2298583984375,0.54669189453125,-0.2679443359375,0.7376708984375,0.2916259765625,0.71527099609375,-0.20068359375,0.53033447265625,0.4083251953125,0.47821044921875,-0.39849853515625,0.64501953125,0.44305419921875,0.1307373046875,-0.27325439453125,0.898193359375,0.31842041015625
7,0.70037841796875,-0.60540771484375,-0.09686279296875,-0.36529541015625,0.70062255859375,0.531005859375,-0.41766357421875,-0.2293701171875,0.54718017578125,-0.26837158203125,0.73736572265625,0.29119873046875,0.71563720703125,-0.20123291015625,0.5299072265625,0.40802001953125,0.47857666015625,-0.39898681640625,0.64483642578125,0.44256591796875,0.13134765625,-0.27349853515625,0.898193359375,0.31793212890625
8,0.70037841796875,-0.60540771484375,-0.09686279296875,-0.36529541015625,0.70062255859375,0.531005859375,-0.41766357421875,-0.2293701171875,0.54718017578125,-0.26837158203125,0.73736572265625,0.29119873046875,0.71563720703125,-0.20123291015625,0.5299072265625,0.40802001953125,0.47802734375,-0.39947509765625,0.64501953125,0.44244384765625,0.13134765625,-0.27349853515625,0.898193359375,0.31793212890625
9,0.70037841796875,-0.60540771484375,-0.09686279296875,-0.36529541015625,0.70062255859375,0.531005859375,-0.41766357421875,-0.2293701171875,0.54656982421875,-0.26873779296875,0.737548828125,0.29144287109375,0.71563720703125,-0.20123291015625,0.5299072265625,0.40802001953125,0.47802734375,-0.39947509765625,0.64501953125,0.44244384765625,0.13134765625,-0.27349853515625,0.898193359375,0.31793212890625
