timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81573486328125,0.57073974609375,0.08148193359375,-0.04608154296875,0.91729736328125,0.17779541015625,0.13079833984375,-0.331298828125,0.978515625,0.1466064453125,0.111328125,-0.0926513671875,0.9473876953125,0.156982421875,-0.27740478515625,0.02813720703125,0.8406982421875,-0.07598876953125,-0.52703857421875,-0.09808349609375,0.880615234375,-0.2734375,-0.38671875,-0.00830078125
1,0.81573486328125,0.57073974609375,0.08148193359375,-0.04608154296875,0.91729736328125,0.17779541015625,0.13079833984375,-0.331298828125,0.9783935546875,0.146728515625,0.11199951171875,-0.09307861328125,0.94732666015625,0.15728759765625,-0.27740478515625,0.02783203125,0.8406982421875,-0.07598876953125,-0.52703857421875,-0.09808349609375,0.880615234375,-0.2734375,-0.38671875,-0.00830078125
2,0.815673828125,0.57073974609375,0.08209228515625,-0.04608154296875,0.9173583984375,0.1778564453125,0.130859375,-0.33099365234375,0.97845458984375,0.146728515625,0.111572265625,-0.0926513671875,0.94720458984375,0.1573486328125,-0.27777099609375,0.02825927734375,0.8404541015625,-0.07574462890625,-0.52752685546875,-0.09783935546875,0.88043212890625,-0.2733154296875,-0.38726806640625,-0.00811767578125
3,0.815673828125,0.57073974609375,0.08209228515625,-0.04608154296875,0.9173583984375,0.1778564453125,0.130859375,-0.33099365234375,0.97845458984375,0.146728515625,0.111572265625,-0.0926513671875,0.94720458984375,0.1573486328125,-0.27777099609375,0.02825927734375,0.8404541015625,-0.07574462890625,-0.52752685546875,-0.09783935546875,0.88043212890625,-0.2733154296875,-0.38726806640625,-0.00811767578125
4,0.815673828125,0.57073974609375,0.08209228515625,-0.04608154296875,0.9173583984375,0.1778564453125,0.130859375,-0.33099365234375,0.97845458984375,0.146728515625,0.111572265625,-0.0926513671875,0.94720458984375,0.1573486328125,-0.27777099609375,0.02825927734375,0.8404541015625,-0.07574462890625,-0.52752685546875,-0.09783935546875,0.88067626953125,-0.27313232421875,-0.3868408203125,-0.0081787109375
5,0.815673828125,0.57073974609375,0.08209228515625,-0.04608154296875,0.9173583984375,0.1778564453125,0.130859375,-0.33099365234375,0.97845458984375,0.146728515625,0.111572265625,-0.0926513671875,0.94720458984375,0.1573486328125,-0.27777099609375,0.02825927734375,0.84002685546875,-0.07550048828125,-0.528076171875,-0.09832763671875,0.88067626953125,-0.27313232421875,-0.3868408203125,-0.0081787109375
6,0.815673828125,0.57073974609375,0.08209228515625,-0.04608154296875,0.9173583984375,0.1778564453125,0.130859375,-0.33099365234375,0.97845458984375,0.146728515625,0.111572265625,-0.0926513671875,0.94720458984375,0.1573486328125,-0.27777099609375,0.02825927734375,0.84002685546875,-0.07550048828125,-0.528076171875,-0.09832763671875,0.88067626953125,-0.27313232421875,-0.3868408203125,-0.0081787109375
7,0.815673828125,0.57073974609375,0.08209228515625,-0.04608154296875,0.9173583984375,0.1778564453125,0.130859375,-0.33099365234375,0.9783935546875,0.1466064453125,0.11187744140625,-0.0928955078125,0.947265625,0.15728759765625,-0.27764892578125,0.02801513671875,0.84002685546875,-0.07550048828125,-0.528076171875,-0.09832763671875,0.88067626953125,-0.27313232421875,-0.3868408203125,-0.0081787109375
8,0.81573486328125,0.57061767578125,0.08258056640625,-0.04608154296875,0.91748046875,0.17791748046875,0.1309814453125,-0.33062744140625,0.97845458984375,0.146728515625,0.111572265625,-0.092529296875,0.9471435546875,0.157470703125,-0.27801513671875,0.02825927734375,0.83984375,-0.0751953125,-0.5284423828125,-0.09820556640625,0.88055419921875,-0.27288818359375,-0.38726806640625,-0.00811767578125
9,0.81573486328125,0.57061767578125,0.08258056640625,-0.04608154296875,0.91748046875,0.17791748046875,0.1309814453125,-0.33062744140625,0.97845458984375,0.146728515625,0.111572265625,-0.092529296875,0.9471435546875,0.157470703125,-0.27801513671875,0.02825927734375,0.83984375,-0.0751953125,-0.5284423828125,-0.09820556640625,0.88055419921875,-0.27288818359375,-0.38726806640625,-0.00811767578125
