timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8072509765625,-0.16815185546875,-0.3631591796875,-0.43365478515625,0.84014892578125,0.44122314453125,0.15863037109375,0.27239990234375,0.08648681640625,-0.20404052734375,0.97467041015625,0.02874755859375,-0.1373291015625,-0.07623291015625,0.95574951171875,-0.24859619140625,-0.16162109375,-0.00872802734375,0.9776611328125,-0.13385009765625,0.0240478515625,0.08551025390625,0.98138427734375,-0.17010498046875
1,0.8072509765625,-0.16815185546875,-0.3631591796875,-0.43365478515625,0.84014892578125,0.44122314453125,0.15863037109375,0.27239990234375,0.08648681640625,-0.2037353515625,0.9747314453125,0.02850341796875,-0.1373291015625,-0.07623291015625,0.95574951171875,-0.24859619140625,-0.16162109375,-0.00872802734375,0.9776611328125,-0.13385009765625,0.0240478515625,0.08551025390625,0.98138427734375,-0.17010498046875
2,0.8072509765625,-0.16815185546875,-0.3631591796875,-0.43365478515625,0.84027099609375,0.44122314453125,0.1585693359375,0.27203369140625,0.08648681640625,-0.2037353515625,0.9747314453125,0.02850341796875,-0.1373291015625,-0.07574462890625,0.95574951171875,-0.24871826171875,-0.16162109375,-0.00872802734375,0.9776611328125,-0.13385009765625,0.0240478515625,0.08551025390625,0.98138427734375,-0.17010498046875
3,0.8072509765625,-0.16815185546875,-0.3631591796875,-0.43365478515625,0.84027099609375,0.44122314453125,0.1585693359375,0.27203369140625,0.08648681640625,-0.2037353515625,0.9747314453125,0.02850341796875,-0.1373291015625,-0.07574462890625,0.95574951171875,-0.24871826171875,-0.16162109375,-0.00872802734375,0.9776611328125,-0.13385009765625,0.0240478515625,0.08551025390625,0.98138427734375,-0.17010498046875
4,0.8072509765625,-0.16815185546875,-0.3631591796875,-0.43365478515625,0.84027099609375,0.44122314453125,0.1585693359375,0.27203369140625,0.08648681640625,-0.2037353515625,0.9747314453125,0.02850341796875,-0.1373291015625,-0.07574462890625,0.95574951171875,-0.24871826171875,-0.16162109375,-0.00872802734375,0.9776611328125,-0.13385009765625,0.024169921875,0.08599853515625,0.9813232421875,-0.17010498046875
5,0.80706787109375,-0.16802978515625,-0.36322021484375,-0.43408203125,0.840087890625,0.44122314453125,0.15875244140625,0.2724609375,0.08648681640625,-0.20416259765625,0.97467041015625,0.02862548828125,-0.13720703125,-0.07623291015625,0.95574951171875,-0.24871826171875,-0.161376953125,-0.0086669921875,0.97772216796875,-0.13385009765625,0.02423095703125,0.08551025390625,0.98138427734375,-0.1700439453125
6,0.80706787109375,-0.16802978515625,-0.36322021484375,-0.43408203125,0.840087890625,0.44122314453125,0.15875244140625,0.2724609375,0.08648681640625,-0.20416259765625,0.97467041015625,0.02862548828125,-0.13720703125,-0.07623291015625,0.95574951171875,-0.24871826171875,-0.161376953125,-0.0086669921875,0.97772216796875,-0.13385009765625,0.02423095703125,0.08551025390625,0.98138427734375,-0.1700439453125
7,0.80706787109375,-0.16802978515625,-0.36322021484375,-0.43408203125,0.84014892578125,0.44146728515625,0.15869140625,0.27203369140625,0.08648681640625,-0.20361328125,0.97479248046875,0.0286865234375,-0.13720703125,-0.07574462890625,0.955810546875,-0.24859619140625,-0.161376953125,-0.0086669921875,0.97772216796875,-0.13385009765625,0.02423095703125,0.08551025390625,0.98138427734375,-0.1700439453125
8,0.80706787109375,-0.16802978515625,-0.36322021484375,-0.43408203125,0.84014892578125,0.44146728515625,0.15869140625,0.27203369140625,0.08648681640625,-0.20361328125,0.97479248046875,0.0286865234375,-0.13720703125,-0.07574462890625,0.955810546875,-0.24859619140625,-0.161376953125,-0.0086669921875,0.97772216796875,-0.13385009765625,0.02423095703125,0.08551025390625,0.98138427734375,-0.1700439453125
9,0.80706787109375,-0.16802978515625,-0.36322021484375,-0.43408203125,0.84014892578125,0.44146728515625,0.15869140625,0.27203369140625,0.08648681640625,-0.20361328125,0.97479248046875,0.0286865234375,-0.13720703125,-0.07574462890625,0.955810546875,-0.24859619140625,-0.161376953125,-0.0086669921875,0.97772216796875,-0.13385009765625,0.02423095703125,0.08551025390625,0.98138427734375,-0.1700439453125
