timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.894287109375,-0.0596923828125,0.18536376953125,-0.40283203125,0.9813232421875,0.1722412109375,-0.0040283203125,-0.08514404296875,0.98040771484375,0.19451904296875,0.01422119140625,0.02545166015625,0.98468017578125,0.16436767578125,-0.05419921875,0.019287109375,0.9842529296875,-0.0804443359375,-0.1451416015625,0.06060791015625,0.975830078125,-0.18170166015625,-0.10150146484375,0.06561279296875
1,0.894287109375,-0.0596923828125,0.18536376953125,-0.40283203125,0.9813232421875,0.1722412109375,-0.0040283203125,-0.08514404296875,0.98040771484375,0.19451904296875,0.01422119140625,0.02545166015625,0.98468017578125,0.16436767578125,-0.05419921875,0.019287109375,0.9842529296875,-0.0804443359375,-0.1451416015625,0.06060791015625,0.975830078125,-0.18170166015625,-0.10150146484375,0.06561279296875
2,0.894287109375,-0.0596923828125,0.18536376953125,-0.40283203125,0.9813232421875,0.17205810546875,-0.0040283203125,-0.085205078125,0.98040771484375,0.19451904296875,0.01422119140625,0.02545166015625,0.98468017578125,0.16436767578125,-0.05419921875,0.019287109375,0.98419189453125,-0.0806884765625,-0.14520263671875,0.06060791015625,0.97589111328125,-0.181640625,-0.101318359375,0.06561279296875
3,0.894287109375,-0.0596923828125,0.18536376953125,-0.40283203125,0.9813232421875,0.17205810546875,-0.0040283203125,-0.085205078125,0.98040771484375,0.19451904296875,0.01422119140625,0.02545166015625,0.98468017578125,0.16436767578125,-0.05419921875,0.019287109375,0.98419189453125,-0.0806884765625,-0.14520263671875,0.06060791015625,0.97589111328125,-0.181640625,-0.101318359375,0.06561279296875
4,0.894287109375,-0.0596923828125,0.18536376953125,-0.40283203125,0.9813232421875,0.17205810546875,-0.0040283203125,-0.085205078125,0.98046875,0.19439697265625,0.01434326171875,0.025390625,0.98468017578125,0.16436767578125,-0.05419921875,0.019287109375,0.98419189453125,-0.0806884765625,-0.14520263671875,0.06060791015625,0.97589111328125,-0.181640625,-0.101318359375,0.06561279296875
5,0.894287109375,-0.0599365234375,0.18536376953125,-0.40277099609375,0.9813232421875,0.17230224609375,-0.00390625,-0.08526611328125,0.98040771484375,0.19464111328125,0.01446533203125,0.025390625,0.98468017578125,0.16436767578125,-0.0540771484375,0.01922607421875,0.9842529296875,-0.08050537109375,-0.1451416015625,0.06060791015625,0.9759521484375,-0.18145751953125,-0.10125732421875,0.06561279296875
6,0.894287109375,-0.0599365234375,0.18536376953125,-0.40277099609375,0.9813232421875,0.17230224609375,-0.00390625,-0.08526611328125,0.98040771484375,0.19464111328125,0.01446533203125,0.025390625,0.98468017578125,0.16436767578125,-0.0540771484375,0.01922607421875,0.9842529296875,-0.08050537109375,-0.1451416015625,0.06060791015625,0.9759521484375,-0.18145751953125,-0.10125732421875,0.06561279296875
7,0.894287109375,-0.0599365234375,0.18536376953125,-0.40277099609375,0.9813232421875,0.17230224609375,-0.00390625,-0.08526611328125,0.98040771484375,0.19464111328125,0.01446533203125,0.025390625,0.98468017578125,0.16436767578125,-0.0540771484375,0.01922607421875,0.9842529296875,-0.08050537109375,-0.1451416015625,0.06060791015625,0.9759521484375,-0.18145751953125,-0.10125732421875,0.06561279296875
8,0.894287109375,-0.0599365234375,0.18536376953125,-0.40277099609375,0.9813232421875,0.17230224609375,-0.00390625,-0.08526611328125,0.98040771484375,0.19464111328125,0.01446533203125,0.025390625,0.98468017578125,0.16436767578125,-0.0540771484375,0.01922607421875,0.9842529296875,-0.08062744140625,-0.1451416015625,0.060546875,0.9759521484375,-0.18133544921875,-0.1011962890625,0.0655517578125
9,0.894287109375,-0.0599365234375,0.18536376953125,-0.40277099609375,0.9813232421875,0.17230224609375,-0.00390625,-0.08526611328125,0.98040771484375,0.19464111328125,0.01446533203125,0.025390625,0.98468017578125,0.16436767578125,-0.0540771484375,0.01922607421875,0.9842529296875,-0.08062744140625,-0.1451416015625,0.060546875,0.9759521484375,-0.18133544921875,-0.1011962890625,0.0655517578125
