timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.30108642578125,-0.873779296875,-0.065185546875,-0.37615966796875,0.49542236328125,0.44207763671875,0.382080078125,0.6427001953125,0.98345947265625,0.0811767578125,0.14215087890625,-0.07696533203125,0.9599609375,-0.11041259765625,0.1973876953125,0.16485595703125,-0.86761474609375,0.43084716796875,-0.087646484375,-0.23211669921875,-0.80657958984375,0.51153564453125,-0.09326171875,-0.28094482421875
1,0.30108642578125,-0.873779296875,-0.065185546875,-0.37615966796875,0.49542236328125,0.44207763671875,0.382080078125,0.6427001953125,0.98345947265625,0.0811767578125,0.14215087890625,-0.07696533203125,0.9599609375,-0.11041259765625,0.1973876953125,0.16485595703125,-0.86761474609375,0.43084716796875,-0.087646484375,-0.23211669921875,-0.80657958984375,0.51153564453125,-0.09326171875,-0.28094482421875
2,0.30108642578125,-0.873779296875,-0.065185546875,-0.37615966796875,0.49542236328125,0.44207763671875,0.382080078125,0.6427001953125,0.98345947265625,0.0811767578125,0.14215087890625,-0.07696533203125,0.9599609375,-0.11041259765625,0.1973876953125,0.16485595703125,-0.86761474609375,0.43084716796875,-0.087646484375,-0.23211669921875,-0.80657958984375,0.51153564453125,-0.09326171875,-0.28094482421875
3,0.30108642578125,-0.873779296875,-0.065185546875,-0.37615966796875,0.49542236328125,0.44207763671875,0.382080078125,0.6427001953125,0.98345947265625,0.0811767578125,0.14215087890625,-0.07696533203125,0.9599609375,-0.11041259765625,0.1973876953125,0.16485595703125,-0.86761474609375,0.43084716796875,-0.087646484375,-0.23211669921875,-0.80657958984375,0.51153564453125,-0.09326171875,-0.28094482421875
4,0.30108642578125,-0.873779296875,-0.065185546875,-0.37615966796875,0.49542236328125,0.44207763671875,0.382080078125,0.6427001953125,0.98345947265625,0.0811767578125,0.14215087890625,-0.07696533203125,0.9603271484375,-0.111083984375,0.19659423828125,0.16357421875,-0.8675537109375,0.4317626953125,-0.0875244140625,-0.23052978515625,-0.8067626953125,0.51220703125,-0.09326171875,-0.27935791015625
5,0.30010986328125,-0.8740234375,-0.06658935546875,-0.3760986328125,0.495361328125,0.44232177734375,0.38214111328125,0.642578125,0.9835205078125,0.0810546875,0.14202880859375,-0.076904296875,0.9599609375,-0.11090087890625,0.19696044921875,0.16522216796875,-0.8673095703125,0.431396484375,-0.0872802734375,-0.232177734375,-0.80645751953125,0.5118408203125,-0.0928955078125,-0.28094482421875
6,0.30010986328125,-0.8740234375,-0.06658935546875,-0.3760986328125,0.495361328125,0.44232177734375,0.38214111328125,0.642578125,0.9835205078125,0.0810546875,0.14202880859375,-0.076904296875,0.9599609375,-0.11090087890625,0.19696044921875,0.16522216796875,-0.8673095703125,0.431396484375,-0.0872802734375,-0.232177734375,-0.80645751953125,0.5118408203125,-0.0928955078125,-0.28094482421875
7,0.30010986328125,-0.8740234375,-0.06658935546875,-0.3760986328125,0.495361328125,0.44232177734375,0.38214111328125,0.642578125,0.9835205078125,0.0810546875,0.14202880859375,-0.076904296875,0.9599609375,-0.11090087890625,0.19696044921875,0.16522216796875,-0.8673095703125,0.431396484375,-0.0872802734375,-0.232177734375,-0.80645751953125,0.5118408203125,-0.0928955078125,-0.28094482421875
8,0.30010986328125,-0.8740234375,-0.06658935546875,-0.3760986328125,0.495361328125,0.44232177734375,0.38214111328125,0.642578125,0.9835205078125,0.0810546875,0.14202880859375,-0.076904296875,0.9599609375,-0.11090087890625,0.19696044921875,0.16522216796875,-0.8673095703125,0.431396484375,-0.0872802734375,-0.232177734375,-0.80645751953125,0.5118408203125,-0.0928955078125,-0.28094482421875
9,0.30010986328125,-0.8740234375,-0.06658935546875,-0.3760986328125,0.495361328125,0.44232177734375,0.38214111328125,0.642578125,0.9835205078125,0.0810546875,0.14202880859375,-0.076904296875,0.96026611328125,-0.1114501953125,0.1961669921875,0.16412353515625,-0.86737060546875,0.43212890625,-0.0870361328125,-0.23077392578125,-0.806640625,0.51239013671875,-0.09271240234375,-0.27935791015625
