timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66424560546875,-0.28271484375,-0.3660888671875,-0.587158203125,0.88714599609375,0.3582763671875,0.032470703125,-0.288818359375,0.991943359375,0.0496826171875,-0.025146484375,-0.11328125,0.98382568359375,-0.11279296875,0.07470703125,-0.11700439453125,0.87017822265625,-0.48272705078125,0.01593017578125,-0.0970458984375,0.77880859375,-0.6236572265625,0.05816650390625,-0.03253173828125
1,0.66424560546875,-0.28271484375,-0.3660888671875,-0.587158203125,0.88714599609375,0.3582763671875,0.032470703125,-0.288818359375,0.991943359375,0.0496826171875,-0.025146484375,-0.11328125,0.98382568359375,-0.11279296875,0.07470703125,-0.11700439453125,0.87017822265625,-0.48272705078125,0.01593017578125,-0.0970458984375,0.77880859375,-0.6236572265625,0.05816650390625,-0.03253173828125
2,0.66424560546875,-0.28271484375,-0.3660888671875,-0.587158203125,0.88714599609375,0.3582763671875,0.032470703125,-0.288818359375,0.991943359375,0.0496826171875,-0.025146484375,-0.11328125,0.98382568359375,-0.11279296875,0.07470703125,-0.11700439453125,0.87017822265625,-0.48272705078125,0.01593017578125,-0.0970458984375,0.77880859375,-0.6236572265625,0.05816650390625,-0.03253173828125
3,0.6641845703125,-0.28253173828125,-0.36614990234375,-0.58721923828125,0.88726806640625,0.358154296875,0.032470703125,-0.2886962890625,0.991943359375,0.04974365234375,-0.02484130859375,-0.11328125,0.98382568359375,-0.1129150390625,0.07464599609375,-0.11688232421875,0.8701171875,-0.48284912109375,0.01580810546875,-0.096923828125,0.77874755859375,-0.62371826171875,0.05804443359375,-0.03271484375
4,0.6641845703125,-0.28253173828125,-0.36614990234375,-0.58721923828125,0.88726806640625,0.358154296875,0.03253173828125,-0.28863525390625,0.991943359375,0.04974365234375,-0.02484130859375,-0.11328125,0.98382568359375,-0.1129150390625,0.07464599609375,-0.11688232421875,0.87017822265625,-0.48260498046875,0.01654052734375,-0.0972900390625,0.77874755859375,-0.62371826171875,0.05804443359375,-0.03271484375
5,0.6641845703125,-0.28253173828125,-0.36614990234375,-0.58721923828125,0.88726806640625,0.358154296875,0.03253173828125,-0.28863525390625,0.991943359375,0.04974365234375,-0.02484130859375,-0.11328125,0.98382568359375,-0.11260986328125,0.074951171875,-0.1171875,0.87017822265625,-0.48260498046875,0.01654052734375,-0.0972900390625,0.77874755859375,-0.62371826171875,0.05804443359375,-0.03271484375
6,0.6641845703125,-0.28253173828125,-0.36614990234375,-0.58721923828125,0.88726806640625,0.358154296875,0.03253173828125,-0.28863525390625,0.991943359375,0.04974365234375,-0.02484130859375,-0.11328125,0.98382568359375,-0.11260986328125,0.074951171875,-0.1171875,0.87017822265625,-0.48260498046875,0.01654052734375,-0.0972900390625,0.77874755859375,-0.62371826171875,0.05804443359375,-0.03271484375
7,0.6641845703125,-0.28253173828125,-0.36614990234375,-0.58721923828125,0.88726806640625,0.358154296875,0.03253173828125,-0.28863525390625,0.991943359375,0.04974365234375,-0.02484130859375,-0.11328125,0.98382568359375,-0.11260986328125,0.074951171875,-0.1171875,0.87017822265625,-0.48260498046875,0.01654052734375,-0.0972900390625,0.77874755859375,-0.62371826171875,0.05804443359375,-0.03271484375
8,0.6641845703125,-0.28253173828125,-0.36614990234375,-0.58721923828125,0.88726806640625,0.358154296875,0.03253173828125,-0.28863525390625,0.991943359375,0.04974365234375,-0.02484130859375,-0.11328125,0.98382568359375,-0.11260986328125,0.074951171875,-0.1171875,0.87017822265625,-0.48260498046875,0.01654052734375,-0.0972900390625,0.77874755859375,-0.62371826171875,0.05804443359375,-0.03271484375
9,0.6640625,-0.2823486328125,-0.36627197265625,-0.58734130859375,0.88739013671875,0.3580322265625,0.0325927734375,-0.28839111328125,0.991943359375,0.0496826171875,-0.0244140625,-0.1134033203125,0.98382568359375,-0.11273193359375,0.07489013671875,-0.116943359375,0.87017822265625,-0.48272705078125,0.01641845703125,-0.09710693359375,0.77880859375,-0.6236572265625,0.05755615234375,-0.03277587890625
