timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.714111328125,0.109130859375,-0.6839599609375,-0.101318359375,0.79132080078125,0.5936279296875,0.077880859375,0.123291015625,-0.081298828125,-0.21514892578125,0.97210693359375,-0.04486083984375,-0.00946044921875,-0.21929931640625,0.95928955078125,-0.17742919921875,-0.0902099609375,-0.2041015625,0.97467041015625,0.01220703125,-0.09515380859375,-0.18145751953125,0.9783935546875,0.02520751953125
1,0.714111328125,0.109130859375,-0.6839599609375,-0.101318359375,0.79132080078125,0.5936279296875,0.077880859375,0.123291015625,-0.081298828125,-0.21514892578125,0.97210693359375,-0.04486083984375,-0.0093994140625,-0.2193603515625,0.95928955078125,-0.177490234375,-0.0902099609375,-0.20416259765625,0.97467041015625,0.01214599609375,-0.09515380859375,-0.18145751953125,0.9783935546875,0.02520751953125
2,0.714111328125,0.109130859375,-0.6839599609375,-0.101318359375,0.79132080078125,0.5936279296875,0.077880859375,0.123291015625,-0.081298828125,-0.21514892578125,0.97210693359375,-0.044921875,-0.0093994140625,-0.2193603515625,0.95928955078125,-0.177490234375,-0.0902099609375,-0.20416259765625,0.97467041015625,0.01214599609375,-0.09515380859375,-0.18145751953125,0.9783935546875,0.02520751953125
3,0.714111328125,0.109130859375,-0.6839599609375,-0.101318359375,0.79150390625,0.593505859375,0.07781982421875,0.12322998046875,-0.081298828125,-0.21514892578125,0.97210693359375,-0.044921875,-0.0093994140625,-0.2193603515625,0.95928955078125,-0.177490234375,-0.0902099609375,-0.20416259765625,0.97467041015625,0.01214599609375,-0.09515380859375,-0.18145751953125,0.9783935546875,0.02520751953125
4,0.714111328125,0.109130859375,-0.6839599609375,-0.101318359375,0.79150390625,0.593505859375,0.07781982421875,0.12322998046875,-0.081298828125,-0.21514892578125,0.97210693359375,-0.044921875,-0.0093994140625,-0.2193603515625,0.95928955078125,-0.177490234375,-0.0902099609375,-0.20416259765625,0.97467041015625,0.01214599609375,-0.09515380859375,-0.18145751953125,0.9783935546875,0.02520751953125
5,0.714111328125,0.109130859375,-0.6839599609375,-0.101318359375,0.79150390625,0.593505859375,0.07781982421875,0.12322998046875,-0.081298828125,-0.21514892578125,0.97210693359375,-0.044921875,-0.0093994140625,-0.2193603515625,0.95928955078125,-0.177490234375,-0.0902099609375,-0.20416259765625,0.97467041015625,0.01214599609375,-0.09515380859375,-0.18145751953125,0.9783935546875,0.02508544921875
6,0.714111328125,0.1090087890625,-0.6839599609375,-0.10137939453125,0.7913818359375,0.59356689453125,0.07781982421875,0.1231689453125,-0.081298828125,-0.215087890625,0.97210693359375,-0.0447998046875,-0.0093994140625,-0.2193603515625,0.95928955078125,-0.177490234375,-0.0902099609375,-0.20416259765625,0.97467041015625,0.01226806640625,-0.09515380859375,-0.181396484375,0.97845458984375,0.0252685546875
7,0.714111328125,0.1090087890625,-0.6839599609375,-0.10137939453125,0.7913818359375,0.59356689453125,0.07781982421875,0.1231689453125,-0.08123779296875,-0.21502685546875,0.97216796875,-0.044921875,-0.0093994140625,-0.2193603515625,0.95928955078125,-0.177490234375,-0.09014892578125,-0.2041015625,0.97467041015625,0.01220703125,-0.09515380859375,-0.181396484375,0.97845458984375,0.0252685546875
8,0.714111328125,0.1090087890625,-0.6839599609375,-0.10137939453125,0.7913818359375,0.59356689453125,0.07781982421875,0.1231689453125,-0.08123779296875,-0.21502685546875,0.97216796875,-0.044921875,-0.0093994140625,-0.2193603515625,0.95928955078125,-0.177490234375,-0.09014892578125,-0.2041015625,0.97467041015625,0.01220703125,-0.09515380859375,-0.181396484375,0.97845458984375,0.0252685546875
9,0.714111328125,0.1090087890625,-0.6839599609375,-0.10137939453125,0.79150390625,0.59356689453125,0.07769775390625,0.12298583984375,-0.08123779296875,-0.21502685546875,0.97216796875,-0.044921875,-0.0093994140625,-0.2193603515625,0.95928955078125,-0.177490234375,-0.09014892578125,-0.2041015625,0.97467041015625,0.01220703125,-0.09515380859375,-0.181396484375,0.97845458984375,0.0252685546875
