timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.646240234375,-0.70941162109375,-0.0401611328125,-0.278076171875,0.55126953125,0.17864990234375,-0.00250244140625,0.81488037109375,0.87982177734375,0.35870361328125,-0.31158447265625,-0.01068115234375,0.7027587890625,0.328125,-0.62896728515625,0.052001953125,0.8671875,-0.0201416015625,-0.48992919921875,-0.08642578125,0.92767333984375,-0.3531494140625,-0.06512451171875,0.10205078125
1,0.646240234375,-0.70941162109375,-0.0401611328125,-0.278076171875,0.55126953125,0.17864990234375,-0.00250244140625,0.81488037109375,0.87982177734375,0.35870361328125,-0.31158447265625,-0.01068115234375,0.7027587890625,0.328125,-0.62896728515625,0.052001953125,0.8671875,-0.0201416015625,-0.48992919921875,-0.08642578125,0.92767333984375,-0.3531494140625,-0.06512451171875,0.10205078125
2,0.646240234375,-0.70941162109375,-0.0401611328125,-0.278076171875,0.55120849609375,0.17864990234375,-0.002685546875,0.81494140625,0.87982177734375,0.35870361328125,-0.31158447265625,-0.01068115234375,0.7027587890625,0.328125,-0.62896728515625,0.052001953125,0.8671875,-0.0201416015625,-0.48992919921875,-0.08642578125,0.92767333984375,-0.3531494140625,-0.06512451171875,0.10205078125
3,0.646240234375,-0.70941162109375,-0.0401611328125,-0.278076171875,0.55120849609375,0.17864990234375,-0.002685546875,0.81494140625,0.87982177734375,0.35870361328125,-0.31158447265625,-0.01068115234375,0.7027587890625,0.328125,-0.62896728515625,0.052001953125,0.8671875,-0.0201416015625,-0.48992919921875,-0.08642578125,0.92767333984375,-0.3531494140625,-0.06512451171875,0.10205078125
4,0.6463623046875,-0.7093505859375,-0.04034423828125,-0.278076171875,0.5511474609375,0.17864990234375,-0.00250244140625,0.81500244140625,0.8798828125,0.35858154296875,-0.31146240234375,-0.01055908203125,0.70281982421875,0.32806396484375,-0.62896728515625,0.05224609375,0.86724853515625,-0.02056884765625,-0.4898681640625,-0.0863037109375,0.92742919921875,-0.35357666015625,-0.06561279296875,0.102294921875
5,0.6463623046875,-0.7093505859375,-0.04034423828125,-0.278076171875,0.5511474609375,0.17864990234375,-0.00250244140625,0.81500244140625,0.87982177734375,0.35870361328125,-0.3115234375,-0.010498046875,0.70281982421875,0.32806396484375,-0.62896728515625,0.05224609375,0.86724853515625,-0.02056884765625,-0.4898681640625,-0.0863037109375,0.92742919921875,-0.35357666015625,-0.06561279296875,0.102294921875
6,0.6463623046875,-0.7093505859375,-0.04034423828125,-0.278076171875,0.5511474609375,0.17864990234375,-0.00250244140625,0.81500244140625,0.87982177734375,0.35870361328125,-0.3115234375,-0.010498046875,0.70281982421875,0.32806396484375,-0.62896728515625,0.05224609375,0.86724853515625,-0.02056884765625,-0.4898681640625,-0.0863037109375,0.92742919921875,-0.35357666015625,-0.06561279296875,0.102294921875
7,0.6463623046875,-0.7093505859375,-0.04034423828125,-0.278076171875,0.5511474609375,0.17864990234375,-0.00250244140625,0.81500244140625,0.87982177734375,0.35870361328125,-0.3115234375,-0.010498046875,0.70281982421875,0.32806396484375,-0.62896728515625,0.05224609375,0.86724853515625,-0.02056884765625,-0.4898681640625,-0.0863037109375,0.92742919921875,-0.35357666015625,-0.06561279296875,0.102294921875
8,0.6463623046875,-0.7093505859375,-0.04034423828125,-0.278076171875,0.551025390625,0.1785888671875,-0.00250244140625,0.8150634765625,0.87982177734375,0.35870361328125,-0.3115234375,-0.010498046875,0.70281982421875,0.32806396484375,-0.62896728515625,0.05224609375,0.86724853515625,-0.02056884765625,-0.4898681640625,-0.0863037109375,0.92742919921875,-0.35357666015625,-0.06561279296875,0.102294921875
9,0.6463623046875,-0.7093505859375,-0.04034423828125,-0.278076171875,0.551025390625,0.1785888671875,-0.00250244140625,0.8150634765625,0.87982177734375,0.35870361328125,-0.3115234375,-0.010498046875,0.70281982421875,0.32806396484375,-0.62896728515625,0.05224609375,0.86724853515625,-0.02056884765625,-0.4898681640625,-0.0863037109375,0.92742919921875,-0.35357666015625,-0.06561279296875,0.102294921875
