timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71282958984375,-0.57635498046875,-0.24822998046875,-0.31304931640625,0.90533447265625,0.13299560546875,-0.259521484375,-0.30859375,0.99383544921875,0.049560546875,-0.0128173828125,-0.097900390625,0.98736572265625,-0.0830078125,0.13427734375,0.00994873046875,0.9290771484375,-0.3524169921875,0.0860595703125,0.0712890625,0.86041259765625,-0.458984375,0.1253662109375,0.18218994140625
1,0.71282958984375,-0.57635498046875,-0.24822998046875,-0.31304931640625,0.90533447265625,0.13299560546875,-0.259521484375,-0.30859375,0.99383544921875,0.049560546875,-0.0128173828125,-0.097900390625,0.98736572265625,-0.0830078125,0.13427734375,0.00994873046875,0.9290771484375,-0.3525390625,0.0859375,0.07122802734375,0.86041259765625,-0.458984375,0.1253662109375,0.18218994140625
2,0.71282958984375,-0.57635498046875,-0.24822998046875,-0.31304931640625,0.90533447265625,0.133056640625,-0.25946044921875,-0.30859375,0.99383544921875,0.049560546875,-0.0128173828125,-0.097900390625,0.98736572265625,-0.0830078125,0.13427734375,0.00994873046875,0.9290771484375,-0.3525390625,0.0859375,0.07122802734375,0.86041259765625,-0.458984375,0.1253662109375,0.18218994140625
3,0.71282958984375,-0.57635498046875,-0.24822998046875,-0.31304931640625,0.90533447265625,0.133056640625,-0.25946044921875,-0.30859375,0.99383544921875,0.049560546875,-0.0128173828125,-0.097900390625,0.98736572265625,-0.08306884765625,0.13433837890625,0.01007080078125,0.9290771484375,-0.3525390625,0.0859375,0.07122802734375,0.8603515625,-0.45904541015625,0.12542724609375,0.1822509765625
4,0.7127685546875,-0.576416015625,-0.24810791015625,-0.3131103515625,0.90533447265625,0.1331787109375,-0.259521484375,-0.30859375,0.99383544921875,0.04962158203125,-0.012939453125,-0.0977783203125,0.98736572265625,-0.08294677734375,0.13421630859375,0.01007080078125,0.92913818359375,-0.3524169921875,0.08587646484375,0.0711669921875,0.8604736328125,-0.45892333984375,0.1253662109375,0.18218994140625
5,0.7127685546875,-0.576416015625,-0.24810791015625,-0.3131103515625,0.90533447265625,0.1331787109375,-0.259521484375,-0.30859375,0.99383544921875,0.04962158203125,-0.012939453125,-0.0977783203125,0.98736572265625,-0.08294677734375,0.13421630859375,0.01007080078125,0.92913818359375,-0.3524169921875,0.08587646484375,0.0711669921875,0.8604736328125,-0.45892333984375,0.1253662109375,0.18218994140625
6,0.7127685546875,-0.576416015625,-0.24810791015625,-0.3131103515625,0.90533447265625,0.1331787109375,-0.259521484375,-0.30859375,0.99383544921875,0.04962158203125,-0.012939453125,-0.0977783203125,0.98736572265625,-0.08294677734375,0.13421630859375,0.01007080078125,0.92913818359375,-0.3524169921875,0.08587646484375,0.0711669921875,0.8604736328125,-0.45892333984375,0.1253662109375,0.18218994140625
7,0.7127685546875,-0.576416015625,-0.24810791015625,-0.3131103515625,0.90533447265625,0.1331787109375,-0.259521484375,-0.30859375,0.99383544921875,0.04962158203125,-0.012939453125,-0.0977783203125,0.98736572265625,-0.08294677734375,0.13421630859375,0.01007080078125,0.9290771484375,-0.3525390625,0.08599853515625,0.0712890625,0.8604736328125,-0.45892333984375,0.1253662109375,0.18218994140625
8,0.7127685546875,-0.576416015625,-0.24810791015625,-0.3131103515625,0.90533447265625,0.13311767578125,-0.25946044921875,-0.30859375,0.99383544921875,0.04962158203125,-0.012939453125,-0.0977783203125,0.98736572265625,-0.08294677734375,0.13421630859375,0.01007080078125,0.9290771484375,-0.3525390625,0.08599853515625,0.0712890625,0.8604736328125,-0.45892333984375,0.1253662109375,0.18218994140625
9,0.7127685546875,-0.576416015625,-0.24810791015625,-0.3131103515625,0.90533447265625,0.13311767578125,-0.25946044921875,-0.30859375,0.99383544921875,0.04962158203125,-0.012939453125,-0.0977783203125,0.98736572265625,-0.08294677734375,0.13421630859375,0.01007080078125,0.9290771484375,-0.3525390625,0.08599853515625,0.0712890625,0.86041259765625,-0.45892333984375,0.12548828125,0.1822509765625
