timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88775634765625,-0.3052978515625,-0.25250244140625,-0.23406982421875,0.41815185546875,0.4122314453125,0.4171142578125,0.693603515625,0.98065185546875,0.1590576171875,0.0887451171875,-0.0714111328125,0.994873046875,-0.01416015625,0.0755615234375,-0.06475830078125,0.9490966796875,-0.31427001953125,-0.01611328125,0.00921630859375,0.8875732421875,-0.45172119140625,0.030517578125,0.08441162109375
1,0.88775634765625,-0.3052978515625,-0.25250244140625,-0.23406982421875,0.41815185546875,0.4122314453125,0.4171142578125,0.693603515625,0.98065185546875,0.1590576171875,0.0887451171875,-0.0714111328125,0.994873046875,-0.01397705078125,0.0758056640625,-0.064697265625,0.94915771484375,-0.3140869140625,-0.015869140625,0.00933837890625,0.8875732421875,-0.45172119140625,0.030517578125,0.08441162109375
2,0.88775634765625,-0.3052978515625,-0.25250244140625,-0.23406982421875,0.41815185546875,0.4122314453125,0.4171142578125,0.693603515625,0.98065185546875,0.1590576171875,0.0887451171875,-0.0714111328125,0.994873046875,-0.01397705078125,0.0758056640625,-0.064697265625,0.94915771484375,-0.3140869140625,-0.015869140625,0.00933837890625,0.88763427734375,-0.45159912109375,0.03057861328125,0.08441162109375
3,0.88775634765625,-0.3052978515625,-0.25250244140625,-0.23406982421875,0.4180908203125,0.41229248046875,0.4171142578125,0.693603515625,0.98065185546875,0.1590576171875,0.0887451171875,-0.0714111328125,0.994873046875,-0.01397705078125,0.0758056640625,-0.064697265625,0.94915771484375,-0.3140869140625,-0.015869140625,0.00933837890625,0.88763427734375,-0.45159912109375,0.03057861328125,0.08441162109375
4,0.88775634765625,-0.3052978515625,-0.25250244140625,-0.23406982421875,0.4180908203125,0.41229248046875,0.4171142578125,0.693603515625,0.98065185546875,0.1590576171875,0.0887451171875,-0.0714111328125,0.994873046875,-0.01397705078125,0.0758056640625,-0.064697265625,0.94915771484375,-0.3140869140625,-0.015869140625,0.00933837890625,0.88763427734375,-0.45159912109375,0.03057861328125,0.08441162109375
5,0.88775634765625,-0.3052978515625,-0.25250244140625,-0.23406982421875,0.4180908203125,0.41229248046875,0.4171142578125,0.693603515625,0.9805908203125,0.15911865234375,0.08892822265625,-0.07135009765625,0.994873046875,-0.01397705078125,0.0758056640625,-0.064697265625,0.94915771484375,-0.3140869140625,-0.015869140625,0.00933837890625,0.88763427734375,-0.45159912109375,0.03057861328125,0.08441162109375
6,0.8878173828125,-0.3052978515625,-0.25244140625,-0.23406982421875,0.41815185546875,0.4122314453125,0.41705322265625,0.69366455078125,0.9805908203125,0.15911865234375,0.0888671875,-0.0714111328125,0.994873046875,-0.01397705078125,0.07574462890625,-0.064697265625,0.94915771484375,-0.3140869140625,-0.01593017578125,0.00927734375,0.88763427734375,-0.45159912109375,0.030517578125,0.0843505859375
7,0.8878173828125,-0.3052978515625,-0.25244140625,-0.23406982421875,0.41815185546875,0.4122314453125,0.41705322265625,0.69366455078125,0.9805908203125,0.15911865234375,0.0888671875,-0.0714111328125,0.994873046875,-0.0140380859375,0.075927734375,-0.06463623046875,0.94915771484375,-0.31414794921875,-0.01580810546875,0.0093994140625,0.88763427734375,-0.45159912109375,0.030517578125,0.0843505859375
8,0.8878173828125,-0.3052978515625,-0.25244140625,-0.23406982421875,0.41815185546875,0.4122314453125,0.41705322265625,0.69366455078125,0.9805908203125,0.15911865234375,0.0888671875,-0.0714111328125,0.994873046875,-0.0140380859375,0.075927734375,-0.06463623046875,0.94915771484375,-0.31414794921875,-0.01580810546875,0.0093994140625,0.8876953125,-0.4515380859375,0.030517578125,0.0843505859375
9,0.8878173828125,-0.3052978515625,-0.25244140625,-0.23406982421875,0.41827392578125,0.41217041015625,0.4169921875,0.69366455078125,0.9805908203125,0.15911865234375,0.0888671875,-0.0714111328125,0.994873046875,-0.0140380859375,0.075927734375,-0.06463623046875,0.94915771484375,-0.31414794921875,-0.01580810546875,0.0093994140625,0.8876953125,-0.4515380859375,0.030517578125,0.0843505859375
