timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9757080078125,-0.15869140625,0.07110595703125,0.1329345703125,0.94049072265625,0.26995849609375,0.00018310546875,-0.20611572265625,0.98309326171875,0.15911865234375,0.05950927734375,0.0677490234375,0.9464111328125,0.13372802734375,-0.0098876953125,0.29364013671875,0.98046875,-0.0478515625,-0.097412109375,0.1636962890625,0.9932861328125,-0.10150146484375,0.00567626953125,0.0540771484375
1,0.9757080078125,-0.15869140625,0.07110595703125,0.1329345703125,0.94049072265625,0.26995849609375,0.00018310546875,-0.20611572265625,0.98309326171875,0.15911865234375,0.05950927734375,0.0677490234375,0.94647216796875,0.13360595703125,-0.0098876953125,0.2935791015625,0.98046875,-0.0478515625,-0.097412109375,0.1636962890625,0.9932861328125,-0.10150146484375,0.00567626953125,0.0540771484375
2,0.9757080078125,-0.15869140625,0.07110595703125,0.1329345703125,0.94049072265625,0.26995849609375,0.00018310546875,-0.20611572265625,0.98309326171875,0.15911865234375,0.05950927734375,0.0677490234375,0.94647216796875,0.13360595703125,-0.0098876953125,0.2935791015625,0.98046875,-0.0478515625,-0.097412109375,0.1636962890625,0.9932861328125,-0.10150146484375,0.00567626953125,0.0540771484375
3,0.9757080078125,-0.15869140625,0.07110595703125,0.1329345703125,0.94049072265625,0.26995849609375,0.0001220703125,-0.20611572265625,0.98309326171875,0.15911865234375,0.05950927734375,0.0677490234375,0.94647216796875,0.13360595703125,-0.0098876953125,0.2935791015625,0.98046875,-0.0478515625,-0.097412109375,0.1636962890625,0.9932861328125,-0.10150146484375,0.00567626953125,0.0540771484375
4,0.9757080078125,-0.15875244140625,0.07098388671875,0.1329345703125,0.94049072265625,0.27001953125,0.000244140625,-0.20611572265625,0.98309326171875,0.1590576171875,0.0595703125,0.0677490234375,0.94647216796875,0.13372802734375,-0.00982666015625,0.2935791015625,0.98046875,-0.0478515625,-0.09735107421875,0.16363525390625,0.9932861328125,-0.1015625,0.0057373046875,0.0540771484375
5,0.9757080078125,-0.15875244140625,0.07098388671875,0.1329345703125,0.94049072265625,0.27001953125,0.000244140625,-0.20611572265625,0.98309326171875,0.1590576171875,0.0595703125,0.0677490234375,0.94647216796875,0.13372802734375,-0.00982666015625,0.2935791015625,0.98046875,-0.0478515625,-0.09735107421875,0.16363525390625,0.9932861328125,-0.1015625,0.0057373046875,0.0540771484375
6,0.9757080078125,-0.15875244140625,0.07098388671875,0.1329345703125,0.94049072265625,0.27001953125,0.000244140625,-0.20611572265625,0.98309326171875,0.1590576171875,0.0595703125,0.0677490234375,0.94647216796875,0.13372802734375,-0.00982666015625,0.2935791015625,0.98046875,-0.0478515625,-0.09735107421875,0.16363525390625,0.9932861328125,-0.1015625,0.0057373046875,0.0540771484375
7,0.9757080078125,-0.15875244140625,0.07098388671875,0.1329345703125,0.94049072265625,0.27001953125,0.000244140625,-0.20611572265625,0.98309326171875,0.1590576171875,0.0595703125,0.0677490234375,0.9464111328125,0.13360595703125,-0.00982666015625,0.29364013671875,0.98046875,-0.0478515625,-0.09735107421875,0.16363525390625,0.9932861328125,-0.1015625,0.0057373046875,0.0540771484375
8,0.9757080078125,-0.15875244140625,0.07098388671875,0.1329345703125,0.94049072265625,0.27001953125,0.000244140625,-0.20611572265625,0.98309326171875,0.1590576171875,0.0595703125,0.0677490234375,0.9464111328125,0.13360595703125,-0.00982666015625,0.29364013671875,0.98046875,-0.0478515625,-0.09735107421875,0.16363525390625,0.9932861328125,-0.1015625,0.0057373046875,0.0540771484375
9,0.9757080078125,-0.15875244140625,0.07098388671875,0.1329345703125,0.94049072265625,0.27008056640625,0.000244140625,-0.20611572265625,0.98309326171875,0.1590576171875,0.0595703125,0.0677490234375,0.9464111328125,0.13360595703125,-0.00982666015625,0.29364013671875,0.98046875,-0.0478515625,-0.09735107421875,0.16363525390625,0.9932861328125,-0.1015625,0.0057373046875,0.0540771484375
