timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7447509765625,-0.0394287109375,-0.62640380859375,-0.2265625,0.7957763671875,0.51715087890625,0.28704833984375,0.12957763671875,0.55755615234375,0.00311279296875,0.79632568359375,0.23431396484375,0.9935302734375,-0.05499267578125,0.0755615234375,0.063720703125,0.868896484375,-0.48358154296875,-0.09735107421875,0.03997802734375,0.8170166015625,-0.5565185546875,-0.11688232421875,0.0947265625
1,0.7447509765625,-0.0394287109375,-0.62640380859375,-0.2265625,0.7957763671875,0.51715087890625,0.28704833984375,0.12957763671875,0.55755615234375,0.00311279296875,0.79632568359375,0.23431396484375,0.9935302734375,-0.05499267578125,0.0755615234375,0.063720703125,0.868896484375,-0.48358154296875,-0.09735107421875,0.03997802734375,0.8170166015625,-0.5565185546875,-0.11688232421875,0.0947265625
2,0.7447509765625,-0.0394287109375,-0.62640380859375,-0.2265625,0.7957763671875,0.51715087890625,0.28704833984375,0.12957763671875,0.55755615234375,0.00311279296875,0.79632568359375,0.23431396484375,0.9935302734375,-0.05499267578125,0.0755615234375,0.063720703125,0.868896484375,-0.48358154296875,-0.09735107421875,0.03997802734375,0.8170166015625,-0.5565185546875,-0.11688232421875,0.0947265625
3,0.7447509765625,-0.0394287109375,-0.62640380859375,-0.2265625,0.7957763671875,0.51715087890625,0.28704833984375,0.12957763671875,0.55755615234375,0.00311279296875,0.79632568359375,0.23431396484375,0.99359130859375,-0.0550537109375,0.07501220703125,0.06396484375,0.868896484375,-0.48358154296875,-0.09735107421875,0.03997802734375,0.8170166015625,-0.5565185546875,-0.11688232421875,0.0947265625
4,0.7447509765625,-0.0394287109375,-0.62640380859375,-0.2265625,0.7957763671875,0.51715087890625,0.28704833984375,0.12957763671875,0.55767822265625,0.00250244140625,0.7960205078125,0.23492431640625,0.99359130859375,-0.0550537109375,0.07501220703125,0.06396484375,0.86883544921875,-0.4835205078125,-0.09796142578125,0.040283203125,0.8170166015625,-0.5565185546875,-0.11688232421875,0.0947265625
5,0.74444580078125,-0.0394287109375,-0.6268310546875,-0.22637939453125,0.79571533203125,0.5169677734375,0.28741455078125,0.1297607421875,0.55731201171875,0.00250244140625,0.79638671875,0.2347412109375,0.9935302734375,-0.05517578125,0.0755615234375,0.06390380859375,0.8687744140625,-0.48370361328125,-0.0975341796875,0.04046630859375,0.8170166015625,-0.55645751953125,-0.1171875,0.0950927734375
6,0.74444580078125,-0.0394287109375,-0.6268310546875,-0.22637939453125,0.79571533203125,0.5169677734375,0.28741455078125,0.1297607421875,0.55731201171875,0.00250244140625,0.79638671875,0.2347412109375,0.9935302734375,-0.05517578125,0.0755615234375,0.06390380859375,0.8687744140625,-0.48370361328125,-0.0975341796875,0.04046630859375,0.8170166015625,-0.55645751953125,-0.1171875,0.0950927734375
7,0.74444580078125,-0.0394287109375,-0.6268310546875,-0.22637939453125,0.79571533203125,0.5169677734375,0.28741455078125,0.1297607421875,0.55731201171875,0.00250244140625,0.79638671875,0.2347412109375,0.9935302734375,-0.05517578125,0.0755615234375,0.06390380859375,0.8687744140625,-0.48370361328125,-0.0975341796875,0.04046630859375,0.8170166015625,-0.55645751953125,-0.1171875,0.0950927734375
8,0.74444580078125,-0.0394287109375,-0.6268310546875,-0.22637939453125,0.79571533203125,0.5169677734375,0.28741455078125,0.1297607421875,0.55731201171875,0.00250244140625,0.79638671875,0.2347412109375,0.99359130859375,-0.05499267578125,0.07464599609375,0.06414794921875,0.8687744140625,-0.48370361328125,-0.0975341796875,0.04046630859375,0.8170166015625,-0.55645751953125,-0.1171875,0.0950927734375
9,0.74444580078125,-0.0394287109375,-0.6268310546875,-0.22637939453125,0.79571533203125,0.5169677734375,0.28741455078125,0.1297607421875,0.55755615234375,0.00225830078125,0.7960205078125,0.2352294921875,0.99359130859375,-0.05499267578125,0.07464599609375,0.06414794921875,0.8687744140625,-0.48370361328125,-0.0975341796875,0.04046630859375,0.8170166015625,-0.55645751953125,-0.1171875,0.0950927734375
