timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7108154296875,-0.0318603515625,-0.69219970703125,-0.12017822265625,0.64361572265625,0.76123046875,0.07373046875,0.028076171875,-0.009521484375,-0.20806884765625,0.9581298828125,0.1961669921875,-0.025390625,-0.14617919921875,0.97552490234375,-0.16204833984375,-0.20477294921875,-0.134765625,0.9610595703125,0.1273193359375,-0.13909912109375,-0.0511474609375,0.95050048828125,-0.2728271484375
1,0.71112060546875,-0.03192138671875,-0.69189453125,-0.120361328125,0.6436767578125,0.7611083984375,0.07391357421875,0.02825927734375,-0.009521484375,-0.20819091796875,0.9581298828125,0.196044921875,-0.02496337890625,-0.1461181640625,0.9755859375,-0.16192626953125,-0.204345703125,-0.1348876953125,0.96112060546875,0.12744140625,-0.138671875,-0.05108642578125,0.95062255859375,-0.272705078125
2,0.71112060546875,-0.03192138671875,-0.69189453125,-0.120361328125,0.6436767578125,0.7611083984375,0.07391357421875,0.02825927734375,-0.009521484375,-0.20819091796875,0.9581298828125,0.196044921875,-0.02496337890625,-0.1461181640625,0.9755859375,-0.16192626953125,-0.2047119140625,-0.13470458984375,0.9610595703125,0.127197265625,-0.138671875,-0.05108642578125,0.95062255859375,-0.272705078125
3,0.71112060546875,-0.03192138671875,-0.69189453125,-0.120361328125,0.6436767578125,0.7611083984375,0.07391357421875,0.02825927734375,-0.009521484375,-0.20819091796875,0.9581298828125,0.196044921875,-0.02496337890625,-0.1461181640625,0.9755859375,-0.16192626953125,-0.2047119140625,-0.13470458984375,0.9610595703125,0.127197265625,-0.138671875,-0.05108642578125,0.95062255859375,-0.272705078125
4,0.71112060546875,-0.03192138671875,-0.69189453125,-0.120361328125,0.6436767578125,0.7611083984375,0.07391357421875,0.02825927734375,-0.009521484375,-0.20819091796875,0.9581298828125,0.196044921875,-0.02496337890625,-0.1461181640625,0.9755859375,-0.16192626953125,-0.2047119140625,-0.13470458984375,0.9610595703125,0.127197265625,-0.138671875,-0.05108642578125,0.95062255859375,-0.272705078125
5,0.71112060546875,-0.03192138671875,-0.69189453125,-0.120361328125,0.6436767578125,0.7611083984375,0.07391357421875,0.02825927734375,-0.009521484375,-0.20819091796875,0.9581298828125,0.196044921875,-0.02496337890625,-0.1461181640625,0.9755859375,-0.16192626953125,-0.2047119140625,-0.13470458984375,0.9610595703125,0.127197265625,-0.1390380859375,-0.05084228515625,0.95050048828125,-0.2730712890625
6,0.71112060546875,-0.03192138671875,-0.69189453125,-0.120361328125,0.6436767578125,0.7611083984375,0.07391357421875,0.02825927734375,-0.009521484375,-0.20819091796875,0.9581298828125,0.196044921875,-0.02520751953125,-0.14617919921875,0.9754638671875,-0.162353515625,-0.2047119140625,-0.13470458984375,0.9610595703125,0.127197265625,-0.1390380859375,-0.05084228515625,0.95050048828125,-0.2730712890625
7,0.71142578125,-0.03228759765625,-0.69146728515625,-0.12066650390625,0.6436767578125,0.7611083984375,0.07379150390625,0.02862548828125,-0.00927734375,-0.2083740234375,0.9581298828125,0.19610595703125,-0.02471923828125,-0.14605712890625,0.9755859375,-0.16192626953125,-0.20416259765625,-0.13482666015625,0.96112060546875,0.127685546875,-0.1385498046875,-0.05072021484375,0.95068359375,-0.2725830078125
8,0.71142578125,-0.03228759765625,-0.69146728515625,-0.12066650390625,0.6436767578125,0.7611083984375,0.07379150390625,0.02862548828125,-0.00927734375,-0.2083740234375,0.9581298828125,0.19610595703125,-0.02471923828125,-0.14605712890625,0.9755859375,-0.16192626953125,-0.20465087890625,-0.13482666015625,0.9610595703125,0.1273193359375,-0.1385498046875,-0.05072021484375,0.95068359375,-0.2725830078125
9,0.71142578125,-0.03228759765625,-0.69146728515625,-0.12066650390625,0.6436767578125,0.7611083984375,0.07379150390625,0.02862548828125,-0.00927734375,-0.2083740234375,0.9581298828125,0.19610595703125,-0.02471923828125,-0.14605712890625,0.9755859375,-0.16192626953125,-0.20465087890625,-0.13482666015625,0.9610595703125,0.1273193359375,-0.1385498046875,-0.05072021484375,0.95068359375,-0.2725830078125
