timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9915771484375,-0.04718017578125,-0.1195068359375,-0.01275634765625,0.85760498046875,0.32562255859375,-0.2235107421875,-0.32928466796875,-0.06671142578125,-0.253173828125,0.9637451171875,-0.05029296875,-0.02362060546875,-0.18109130859375,0.96685791015625,-0.17816162109375,0.22857666015625,0.22845458984375,-0.9449462890625,-0.0499267578125,0.18743896484375,0.0810546875,-0.96820068359375,-0.14422607421875
1,0.9915771484375,-0.04718017578125,-0.1195068359375,-0.01275634765625,0.85760498046875,0.32562255859375,-0.2235107421875,-0.32928466796875,-0.06671142578125,-0.253173828125,0.9637451171875,-0.05029296875,-0.02362060546875,-0.18109130859375,0.96685791015625,-0.17816162109375,0.22857666015625,0.22845458984375,-0.9449462890625,-0.0499267578125,0.18743896484375,0.0810546875,-0.96820068359375,-0.14422607421875
2,0.9915771484375,-0.04718017578125,-0.1195068359375,-0.01275634765625,0.85760498046875,0.32562255859375,-0.2235107421875,-0.32928466796875,-0.06671142578125,-0.253173828125,0.9637451171875,-0.05029296875,-0.02362060546875,-0.18109130859375,0.96685791015625,-0.17816162109375,0.22857666015625,0.22845458984375,-0.9449462890625,-0.0499267578125,0.18743896484375,0.0810546875,-0.96820068359375,-0.14422607421875
3,0.9915771484375,-0.04718017578125,-0.1195068359375,-0.01275634765625,0.85760498046875,0.32562255859375,-0.2235107421875,-0.32928466796875,-0.06671142578125,-0.253173828125,0.9637451171875,-0.05029296875,-0.02362060546875,-0.18109130859375,0.96685791015625,-0.17816162109375,0.22857666015625,0.22845458984375,-0.9449462890625,-0.0499267578125,0.18743896484375,0.0810546875,-0.96820068359375,-0.14422607421875
4,0.9915771484375,-0.04718017578125,-0.1195068359375,-0.01275634765625,0.85760498046875,0.32562255859375,-0.2235107421875,-0.32928466796875,-0.06671142578125,-0.2532958984375,0.9637451171875,-0.05029296875,-0.02374267578125,-0.18121337890625,0.96685791015625,-0.17816162109375,0.22857666015625,0.22845458984375,-0.9449462890625,-0.0499267578125,0.18743896484375,0.0810546875,-0.96820068359375,-0.14422607421875
5,0.9915771484375,-0.04718017578125,-0.1195068359375,-0.01275634765625,0.85791015625,0.32586669921875,-0.22296142578125,-0.32861328125,-0.06671142578125,-0.2532958984375,0.9637451171875,-0.05029296875,-0.02374267578125,-0.18121337890625,0.96685791015625,-0.17816162109375,0.22869873046875,0.22857666015625,-0.9449462890625,-0.0498046875,0.1876220703125,0.08111572265625,-0.96820068359375,-0.14410400390625
6,0.99163818359375,-0.0474853515625,-0.1192626953125,-0.01275634765625,0.85772705078125,0.326171875,-0.22314453125,-0.32867431640625,-0.06640625,-0.25323486328125,0.9637451171875,-0.05010986328125,-0.0234375,-0.18115234375,0.9669189453125,-0.17791748046875,0.2283935546875,0.22857666015625,-0.94500732421875,-0.050048828125,0.18731689453125,0.0811767578125,-0.96820068359375,-0.1444091796875
7,0.99163818359375,-0.0474853515625,-0.1192626953125,-0.01275634765625,0.85772705078125,0.326171875,-0.22314453125,-0.32867431640625,-0.06640625,-0.25323486328125,0.9637451171875,-0.05010986328125,-0.0234375,-0.18115234375,0.9669189453125,-0.17791748046875,0.2283935546875,0.22857666015625,-0.94500732421875,-0.050048828125,0.18731689453125,0.0811767578125,-0.96820068359375,-0.1444091796875
8,0.99163818359375,-0.0474853515625,-0.1192626953125,-0.01275634765625,0.85772705078125,0.326171875,-0.22314453125,-0.32867431640625,-0.06640625,-0.25323486328125,0.9637451171875,-0.05010986328125,-0.0234375,-0.18115234375,0.9669189453125,-0.17791748046875,0.2283935546875,0.22857666015625,-0.94500732421875,-0.050048828125,0.18731689453125,0.0811767578125,-0.96820068359375,-0.1444091796875
9,0.99163818359375,-0.0474853515625,-0.1192626953125,-0.01275634765625,0.85772705078125,0.326171875,-0.22314453125,-0.32867431640625,-0.06640625,-0.25323486328125,0.9637451171875,-0.05010986328125,-0.0235595703125,-0.18133544921875,0.96685791015625,-0.17791748046875,0.2283935546875,0.22857666015625,-0.94500732421875,-0.050048828125,0.18731689453125,0.0811767578125,-0.96820068359375,-0.1444091796875
