timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.906982421875,-0.06268310546875,-0.36077880859375,-0.20770263671875,0.3746337890625,0.4345703125,0.38818359375,0.7210693359375,0.99212646484375,0.10003662109375,0.0675048828125,-0.03179931640625,0.97418212890625,-0.1055908203125,-0.19915771484375,-0.0089111328125,0.86578369140625,-0.41400146484375,-0.26837158203125,-0.08294677734375,0.8807373046875,-0.44842529296875,-0.14410400390625,0.04937744140625
1,0.906982421875,-0.06268310546875,-0.36077880859375,-0.20770263671875,0.3746337890625,0.4345703125,0.38818359375,0.7210693359375,0.99212646484375,0.10003662109375,0.0675048828125,-0.03179931640625,0.97430419921875,-0.10504150390625,-0.19873046875,-0.00927734375,0.86578369140625,-0.41400146484375,-0.26837158203125,-0.08294677734375,0.8807373046875,-0.44842529296875,-0.14410400390625,0.04937744140625
2,0.90716552734375,-0.0621337890625,-0.3603515625,-0.207763671875,0.37493896484375,0.4339599609375,0.38836669921875,0.72125244140625,0.99224853515625,0.09967041015625,0.06689453125,-0.03155517578125,0.97418212890625,-0.10540771484375,-0.19927978515625,-0.009033203125,0.865478515625,-0.41424560546875,-0.26898193359375,-0.0828857421875,0.8807373046875,-0.44818115234375,-0.1446533203125,0.0489501953125
3,0.90716552734375,-0.0621337890625,-0.3603515625,-0.207763671875,0.37493896484375,0.4339599609375,0.38836669921875,0.72125244140625,0.99224853515625,0.09967041015625,0.06689453125,-0.03155517578125,0.97418212890625,-0.10540771484375,-0.19927978515625,-0.009033203125,0.865478515625,-0.41424560546875,-0.26898193359375,-0.0828857421875,0.8807373046875,-0.44818115234375,-0.1446533203125,0.0489501953125
4,0.90716552734375,-0.0621337890625,-0.3603515625,-0.207763671875,0.37493896484375,0.4339599609375,0.38836669921875,0.72125244140625,0.99224853515625,0.09967041015625,0.06689453125,-0.03155517578125,0.97418212890625,-0.10540771484375,-0.19927978515625,-0.009033203125,0.865478515625,-0.41424560546875,-0.26898193359375,-0.0828857421875,0.8807373046875,-0.44818115234375,-0.1446533203125,0.0489501953125
5,0.90716552734375,-0.0621337890625,-0.3603515625,-0.207763671875,0.37493896484375,0.4339599609375,0.38836669921875,0.72125244140625,0.99224853515625,0.09967041015625,0.06689453125,-0.03155517578125,0.97418212890625,-0.10540771484375,-0.19927978515625,-0.009033203125,0.8656005859375,-0.41400146484375,-0.268798828125,-0.0833740234375,0.8807373046875,-0.44818115234375,-0.1446533203125,0.0489501953125
6,0.90716552734375,-0.0621337890625,-0.3603515625,-0.207763671875,0.37493896484375,0.43450927734375,0.3883056640625,0.720947265625,0.9921875,0.10003662109375,0.0670166015625,-0.0318603515625,0.97418212890625,-0.10540771484375,-0.19927978515625,-0.009033203125,0.8656005859375,-0.41400146484375,-0.268798828125,-0.0833740234375,0.8807373046875,-0.44818115234375,-0.1446533203125,0.0489501953125
7,0.90728759765625,-0.061767578125,-0.360107421875,-0.2080078125,0.37493896484375,0.43402099609375,0.388427734375,0.72113037109375,0.99224853515625,0.099853515625,0.066650390625,-0.03155517578125,0.97406005859375,-0.1053466796875,-0.19970703125,-0.00909423828125,0.865478515625,-0.4140625,-0.26922607421875,-0.08319091796875,0.88079833984375,-0.44818115234375,-0.14459228515625,0.0487060546875
8,0.90728759765625,-0.061767578125,-0.360107421875,-0.2080078125,0.37493896484375,0.43402099609375,0.388427734375,0.72113037109375,0.99224853515625,0.099853515625,0.066650390625,-0.03155517578125,0.97406005859375,-0.1053466796875,-0.19970703125,-0.00909423828125,0.865478515625,-0.4140625,-0.26922607421875,-0.08319091796875,0.88079833984375,-0.44818115234375,-0.14459228515625,0.0487060546875
9,0.90728759765625,-0.061767578125,-0.360107421875,-0.2080078125,0.37493896484375,0.43402099609375,0.388427734375,0.72113037109375,0.99224853515625,0.099853515625,0.066650390625,-0.03155517578125,0.97406005859375,-0.1053466796875,-0.19970703125,-0.00909423828125,0.865478515625,-0.4140625,-0.26922607421875,-0.08319091796875,0.88079833984375,-0.44818115234375,-0.14459228515625,0.0487060546875
