timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0682373046875,-0.7115478515625,0.05078125,-0.6973876953125,0.269775390625,0.91827392578125,0.27008056640625,0.104736328125,0.48541259765625,0.29412841796875,0.72015380859375,0.39886474609375,0.68017578125,0.70794677734375,0.03936767578125,0.1856689453125,0.93792724609375,0.3349609375,-0.061279296875,0.06512451171875,0.97418212890625,-0.17266845703125,0.06591796875,0.129150390625
1,0.0682373046875,-0.7115478515625,0.05078125,-0.6973876953125,0.269775390625,0.91827392578125,0.27008056640625,0.104736328125,0.48541259765625,0.29412841796875,0.72015380859375,0.39886474609375,0.68017578125,0.70794677734375,0.03936767578125,0.1856689453125,0.93792724609375,0.3349609375,-0.061279296875,0.06512451171875,0.97418212890625,-0.17266845703125,0.06591796875,0.129150390625
2,0.0682373046875,-0.7115478515625,0.05078125,-0.6973876953125,0.269775390625,0.91827392578125,0.27008056640625,0.104736328125,0.48541259765625,0.29412841796875,0.72015380859375,0.39886474609375,0.68017578125,0.70794677734375,0.03936767578125,0.1856689453125,0.93792724609375,0.3349609375,-0.061279296875,0.06512451171875,0.97418212890625,-0.17266845703125,0.06591796875,0.129150390625
3,0.0682373046875,-0.7115478515625,0.05078125,-0.6973876953125,0.269775390625,0.91827392578125,0.27008056640625,0.104736328125,0.48541259765625,0.29412841796875,0.72015380859375,0.39886474609375,0.68017578125,0.70794677734375,0.03936767578125,0.1856689453125,0.93792724609375,0.3349609375,-0.061279296875,0.06512451171875,0.97418212890625,-0.17266845703125,0.06591796875,0.129150390625
4,0.0682373046875,-0.7115478515625,0.05078125,-0.6973876953125,0.2698974609375,0.9183349609375,0.269775390625,0.10467529296875,0.48541259765625,0.29412841796875,0.72015380859375,0.39886474609375,0.68017578125,0.70794677734375,0.03936767578125,0.1856689453125,0.93792724609375,0.3349609375,-0.061279296875,0.06512451171875,0.97418212890625,-0.17266845703125,0.06591796875,0.129150390625
5,0.068115234375,-0.71173095703125,0.05072021484375,-0.697265625,0.26971435546875,0.9183349609375,0.26995849609375,0.10455322265625,0.48541259765625,0.29449462890625,0.72015380859375,0.398681640625,0.68011474609375,0.7081298828125,0.03955078125,0.185302734375,0.93792724609375,0.3349609375,-0.06109619140625,0.06494140625,0.97418212890625,-0.1727294921875,0.06591796875,0.129150390625
6,0.068115234375,-0.71173095703125,0.05072021484375,-0.697265625,0.26971435546875,0.9183349609375,0.26995849609375,0.10455322265625,0.48541259765625,0.29449462890625,0.72015380859375,0.398681640625,0.68011474609375,0.7081298828125,0.03955078125,0.185302734375,0.93792724609375,0.3349609375,-0.06109619140625,0.06494140625,0.97418212890625,-0.1727294921875,0.06591796875,0.129150390625
7,0.068115234375,-0.71173095703125,0.05072021484375,-0.697265625,0.26971435546875,0.9183349609375,0.26995849609375,0.10455322265625,0.48541259765625,0.29449462890625,0.72015380859375,0.398681640625,0.68011474609375,0.7081298828125,0.03955078125,0.185302734375,0.93792724609375,0.3349609375,-0.06109619140625,0.06494140625,0.97418212890625,-0.1727294921875,0.06591796875,0.129150390625
8,0.068115234375,-0.71173095703125,0.05072021484375,-0.697265625,0.26971435546875,0.9183349609375,0.26995849609375,0.10455322265625,0.48541259765625,0.29449462890625,0.72015380859375,0.398681640625,0.68011474609375,0.7081298828125,0.03955078125,0.185302734375,0.93792724609375,0.3349609375,-0.06109619140625,0.06494140625,0.97418212890625,-0.1727294921875,0.06591796875,0.129150390625
9,0.068115234375,-0.71173095703125,0.05072021484375,-0.697265625,0.26971435546875,0.9183349609375,0.26995849609375,0.10455322265625,0.48541259765625,0.29449462890625,0.72015380859375,0.398681640625,0.68011474609375,0.7081298828125,0.03955078125,0.185302734375,0.93792724609375,0.3349609375,-0.06109619140625,0.06494140625,0.97418212890625,-0.1727294921875,0.06591796875,0.129150390625
