timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.682373046875,-0.6558837890625,-0.28704833984375,-0.1473388671875,0.96490478515625,0.10186767578125,-0.01141357421875,-0.24163818359375,0.94677734375,0.27410888671875,-0.16546630859375,-0.03173828125,0.95343017578125,0.13616943359375,-0.25982666015625,0.0697021484375,0.8802490234375,-0.0562744140625,-0.470458984375,0.02520751953125,0.90545654296875,-0.31341552734375,-0.03680419921875,0.28369140625
1,0.682373046875,-0.6558837890625,-0.28704833984375,-0.1473388671875,0.96490478515625,0.10186767578125,-0.01141357421875,-0.24163818359375,0.94677734375,0.27410888671875,-0.16546630859375,-0.03173828125,0.95343017578125,0.13616943359375,-0.25982666015625,0.0697021484375,0.88031005859375,-0.056396484375,-0.47027587890625,0.02532958984375,0.90545654296875,-0.31341552734375,-0.03680419921875,0.28369140625
2,0.682373046875,-0.6558837890625,-0.28704833984375,-0.1473388671875,0.96490478515625,0.10174560546875,-0.01129150390625,-0.2415771484375,0.94677734375,0.27410888671875,-0.16546630859375,-0.03173828125,0.95343017578125,0.13616943359375,-0.25982666015625,0.0697021484375,0.88031005859375,-0.056396484375,-0.47027587890625,0.02532958984375,0.90545654296875,-0.3134765625,-0.0364990234375,0.28369140625
3,0.682373046875,-0.6558837890625,-0.28704833984375,-0.1473388671875,0.96490478515625,0.10174560546875,-0.01129150390625,-0.2415771484375,0.94677734375,0.27410888671875,-0.16546630859375,-0.03173828125,0.95355224609375,0.1358642578125,-0.2593994140625,0.06982421875,0.88031005859375,-0.056396484375,-0.47027587890625,0.02532958984375,0.90545654296875,-0.3134765625,-0.0364990234375,0.28369140625
4,0.682373046875,-0.6558837890625,-0.28704833984375,-0.1473388671875,0.96490478515625,0.10174560546875,-0.01129150390625,-0.2415771484375,0.94677734375,0.27410888671875,-0.16546630859375,-0.03173828125,0.95355224609375,0.1358642578125,-0.2593994140625,0.06982421875,0.88031005859375,-0.056396484375,-0.47027587890625,0.02532958984375,0.90545654296875,-0.3134765625,-0.0364990234375,0.28369140625
5,0.682373046875,-0.6558837890625,-0.28704833984375,-0.1473388671875,0.96490478515625,0.10174560546875,-0.01129150390625,-0.2415771484375,0.94677734375,0.27410888671875,-0.16546630859375,-0.03173828125,0.95355224609375,0.1358642578125,-0.2593994140625,0.06982421875,0.88031005859375,-0.056396484375,-0.47027587890625,0.02532958984375,0.90545654296875,-0.3134765625,-0.0364990234375,0.28369140625
6,0.68231201171875,-0.65594482421875,-0.286865234375,-0.14752197265625,0.96490478515625,0.1019287109375,-0.011474609375,-0.2415771484375,0.9468994140625,0.27374267578125,-0.16522216796875,-0.031494140625,0.9534912109375,0.135986328125,-0.25958251953125,0.06982421875,0.88018798828125,-0.0562744140625,-0.470458984375,0.0252685546875,0.90545654296875,-0.31341552734375,-0.0367431640625,0.28363037109375
7,0.68231201171875,-0.65594482421875,-0.286865234375,-0.14752197265625,0.96490478515625,0.1019287109375,-0.011474609375,-0.2415771484375,0.9468994140625,0.27374267578125,-0.16522216796875,-0.031494140625,0.9534912109375,0.135986328125,-0.25958251953125,0.06982421875,0.88037109375,-0.05633544921875,-0.47021484375,0.02532958984375,0.90545654296875,-0.31341552734375,-0.0367431640625,0.28363037109375
8,0.68231201171875,-0.65594482421875,-0.286865234375,-0.14752197265625,0.9649658203125,0.10174560546875,-0.01129150390625,-0.241455078125,0.9468994140625,0.27374267578125,-0.16522216796875,-0.031494140625,0.9534912109375,0.135986328125,-0.25958251953125,0.06982421875,0.88037109375,-0.05633544921875,-0.47021484375,0.02532958984375,0.90545654296875,-0.3134765625,-0.03631591796875,0.28363037109375
9,0.68231201171875,-0.65594482421875,-0.286865234375,-0.14752197265625,0.9649658203125,0.10174560546875,-0.01129150390625,-0.241455078125,0.9468994140625,0.27374267578125,-0.16522216796875,-0.031494140625,0.95367431640625,0.13555908203125,-0.259033203125,0.070068359375,0.88037109375,-0.05633544921875,-0.47021484375,0.02532958984375,0.90545654296875,-0.3134765625,-0.03631591796875,0.28363037109375
