timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99053955078125,-0.1357421875,0.0157470703125,-0.00732421875,0.9375,0.22052001953125,-0.02093505859375,-0.2681884765625,0.9810791015625,0.17156982421875,0.06610107421875,0.0595703125,0.95904541015625,0.01312255859375,-0.029541015625,0.28131103515625,0.81689453125,-0.1534423828125,-0.2353515625,0.50360107421875,0.9285888671875,-0.24395751953125,-0.093994140625,0.26324462890625
1,0.9906005859375,-0.13555908203125,0.01580810546875,-0.00726318359375,0.9375,0.22039794921875,-0.02105712890625,-0.26824951171875,0.98114013671875,0.17138671875,0.0660400390625,0.05950927734375,0.95904541015625,0.01287841796875,-0.029541015625,0.28125,0.81689453125,-0.15362548828125,-0.23529052734375,0.50360107421875,0.92852783203125,-0.244140625,-0.093994140625,0.26318359375
2,0.9906005859375,-0.13555908203125,0.01580810546875,-0.00726318359375,0.9375,0.22039794921875,-0.02105712890625,-0.26824951171875,0.98114013671875,0.17138671875,0.0660400390625,0.05950927734375,0.95904541015625,0.01287841796875,-0.029541015625,0.28125,0.81689453125,-0.15362548828125,-0.23529052734375,0.50360107421875,0.92852783203125,-0.244140625,-0.093994140625,0.26318359375
3,0.9906005859375,-0.13555908203125,0.01580810546875,-0.00726318359375,0.9375,0.22039794921875,-0.02105712890625,-0.26824951171875,0.98114013671875,0.17138671875,0.0660400390625,0.05950927734375,0.95904541015625,0.012939453125,-0.02947998046875,0.28125,0.81689453125,-0.15362548828125,-0.23529052734375,0.50360107421875,0.92852783203125,-0.244140625,-0.093994140625,0.26318359375
4,0.9906005859375,-0.13555908203125,0.01580810546875,-0.00726318359375,0.9375,0.22039794921875,-0.02105712890625,-0.26824951171875,0.98114013671875,0.17138671875,0.0660400390625,0.05950927734375,0.95904541015625,0.012939453125,-0.02947998046875,0.28125,0.81689453125,-0.15362548828125,-0.23529052734375,0.50360107421875,0.92852783203125,-0.244140625,-0.093994140625,0.26318359375
5,0.9906005859375,-0.13555908203125,0.01580810546875,-0.00726318359375,0.9375,0.22039794921875,-0.02105712890625,-0.26824951171875,0.98114013671875,0.17138671875,0.0660400390625,0.05950927734375,0.95904541015625,0.012939453125,-0.02947998046875,0.28125,0.81689453125,-0.15362548828125,-0.23529052734375,0.50360107421875,0.92852783203125,-0.244140625,-0.093994140625,0.26318359375
6,0.9906005859375,-0.13555908203125,0.01580810546875,-0.00726318359375,0.93756103515625,0.2203369140625,-0.02105712890625,-0.2681884765625,0.98114013671875,0.17120361328125,0.066162109375,0.0595703125,0.95904541015625,0.012939453125,-0.02947998046875,0.28125,0.81683349609375,-0.15386962890625,-0.2352294921875,0.503662109375,0.92852783203125,-0.2442626953125,-0.09393310546875,0.26324462890625
7,0.9906005859375,-0.13555908203125,0.015869140625,-0.00726318359375,0.93756103515625,0.2203369140625,-0.0211181640625,-0.2681884765625,0.981201171875,0.17120361328125,0.06610107421875,0.0595703125,0.95904541015625,0.012939453125,-0.029541015625,0.28125,0.81683349609375,-0.15386962890625,-0.23529052734375,0.503662109375,0.92852783203125,-0.2442626953125,-0.093994140625,0.26318359375
8,0.9906005859375,-0.13555908203125,0.015869140625,-0.00726318359375,0.93756103515625,0.2203369140625,-0.0211181640625,-0.2681884765625,0.981201171875,0.17120361328125,0.06610107421875,0.0595703125,0.95904541015625,0.012939453125,-0.029541015625,0.28125,0.81683349609375,-0.15386962890625,-0.23529052734375,0.503662109375,0.92852783203125,-0.2442626953125,-0.093994140625,0.26318359375
9,0.9906005859375,-0.13555908203125,0.015869140625,-0.00726318359375,0.93756103515625,0.2203369140625,-0.0211181640625,-0.2681884765625,0.981201171875,0.17120361328125,0.06610107421875,0.0595703125,0.95904541015625,0.01263427734375,-0.02947998046875,0.28125,0.81683349609375,-0.15386962890625,-0.23529052734375,0.503662109375,0.92852783203125,-0.2442626953125,-0.093994140625,0.26318359375
