timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.036865234375,0.91217041015625,0.32647705078125,0.24468994140625,0.959716796875,0.11810302734375,-0.0386962890625,-0.2518310546875,-0.93316650390625,-0.2705078125,-0.035888671875,0.23382568359375,-0.976318359375,-0.1436767578125,-0.02197265625,0.15997314453125,0.979736328125,-0.03582763671875,0.02520751953125,-0.19525146484375,0.91058349609375,-0.23614501953125,-0.03460693359375,0.33734130859375
1,0.036865234375,0.9122314453125,0.32647705078125,0.2445068359375,0.959716796875,0.11798095703125,-0.03851318359375,-0.2518310546875,-0.93316650390625,-0.2703857421875,-0.03607177734375,0.23388671875,-0.976318359375,-0.1435546875,-0.02215576171875,0.15997314453125,0.97967529296875,-0.0360107421875,0.02520751953125,-0.19549560546875,0.91058349609375,-0.23614501953125,-0.034423828125,0.33734130859375
2,0.036865234375,0.9122314453125,0.32647705078125,0.2445068359375,0.959716796875,0.11798095703125,-0.03857421875,-0.25177001953125,-0.93316650390625,-0.2703857421875,-0.03607177734375,0.23388671875,-0.976318359375,-0.1435546875,-0.02215576171875,0.15997314453125,0.97967529296875,-0.0360107421875,0.02520751953125,-0.19549560546875,0.9105224609375,-0.236328125,-0.03436279296875,0.33734130859375
3,0.036865234375,0.9122314453125,0.32647705078125,0.2445068359375,0.959716796875,0.11798095703125,-0.03857421875,-0.25177001953125,-0.93316650390625,-0.2703857421875,-0.035888671875,0.23382568359375,-0.976318359375,-0.1435546875,-0.02215576171875,0.15997314453125,0.97967529296875,-0.0360107421875,0.02520751953125,-0.19549560546875,0.9105224609375,-0.236328125,-0.03436279296875,0.33734130859375
4,0.036865234375,0.9122314453125,0.32647705078125,0.2445068359375,0.959716796875,0.11798095703125,-0.03857421875,-0.25177001953125,-0.93316650390625,-0.2703857421875,-0.035888671875,0.23382568359375,-0.976318359375,-0.1435546875,-0.02191162109375,0.159912109375,0.97967529296875,-0.0360107421875,0.02520751953125,-0.19549560546875,0.9105224609375,-0.236328125,-0.03436279296875,0.33734130859375
5,0.036865234375,0.9122314453125,0.32647705078125,0.2445068359375,0.959716796875,0.11798095703125,-0.03857421875,-0.25177001953125,-0.93316650390625,-0.2703857421875,-0.035888671875,0.23382568359375,-0.976318359375,-0.1435546875,-0.02191162109375,0.159912109375,0.97967529296875,-0.0360107421875,0.02520751953125,-0.19549560546875,0.9105224609375,-0.236328125,-0.03436279296875,0.33734130859375
6,0.036865234375,0.91229248046875,0.32647705078125,0.244384765625,0.95977783203125,0.117919921875,-0.03851318359375,-0.2518310546875,-0.93316650390625,-0.27032470703125,-0.0360107421875,0.23388671875,-0.976318359375,-0.14349365234375,-0.02203369140625,0.15997314453125,0.97967529296875,-0.03607177734375,0.02520751953125,-0.195556640625,0.9105224609375,-0.236328125,-0.03424072265625,0.33734130859375
7,0.036865234375,0.91229248046875,0.32647705078125,0.244384765625,0.959716796875,0.11810302734375,-0.0384521484375,-0.25177001953125,-0.93316650390625,-0.27032470703125,-0.0360107421875,0.23388671875,-0.976318359375,-0.14349365234375,-0.02203369140625,0.15997314453125,0.97967529296875,-0.03607177734375,0.02520751953125,-0.195556640625,0.9105224609375,-0.236328125,-0.03424072265625,0.33734130859375
8,0.036865234375,0.91229248046875,0.32647705078125,0.244384765625,0.959716796875,0.11810302734375,-0.0384521484375,-0.25177001953125,-0.93316650390625,-0.27032470703125,-0.03594970703125,0.23394775390625,-0.976318359375,-0.14349365234375,-0.02203369140625,0.15997314453125,0.97967529296875,-0.03607177734375,0.02520751953125,-0.195556640625,0.91058349609375,-0.236328125,-0.03424072265625,0.337158203125
9,0.036865234375,0.91229248046875,0.32647705078125,0.244384765625,0.959716796875,0.11810302734375,-0.0384521484375,-0.25177001953125,-0.93316650390625,-0.27032470703125,-0.03594970703125,0.23394775390625,-0.976318359375,-0.14349365234375,-0.0220947265625,0.16009521484375,0.97967529296875,-0.03607177734375,0.02520751953125,-0.195556640625,0.91058349609375,-0.236328125,-0.03424072265625,0.337158203125
