timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06011962890625,-0.813232421875,0.013671875,-0.57861328125,0.55145263671875,0.82794189453125,-0.03399658203125,-0.09600830078125,0.053466796875,0.075439453125,0.89556884765625,0.43511962890625,-0.00543212890625,0.16400146484375,0.83258056640625,0.5289306640625,-0.1651611328125,0.00909423828125,0.80902099609375,0.56396484375,-0.156005859375,-0.05084228515625,0.96319580078125,0.21282958984375
1,0.06011962890625,-0.813232421875,0.013671875,-0.57861328125,0.55145263671875,0.82794189453125,-0.03399658203125,-0.09600830078125,0.053466796875,0.075439453125,0.89556884765625,0.43511962890625,-0.00543212890625,0.16400146484375,0.83258056640625,0.5289306640625,-0.1651611328125,0.00909423828125,0.80902099609375,0.56396484375,-0.156005859375,-0.05084228515625,0.96319580078125,0.21282958984375
2,0.06011962890625,-0.813232421875,0.013671875,-0.57861328125,0.55145263671875,0.82794189453125,-0.03399658203125,-0.09600830078125,0.053466796875,0.075439453125,0.89556884765625,0.43511962890625,-0.00543212890625,0.16400146484375,0.83258056640625,0.5289306640625,-0.1651611328125,0.00909423828125,0.80902099609375,0.56396484375,-0.156005859375,-0.05084228515625,0.96319580078125,0.21282958984375
3,0.06011962890625,-0.813232421875,0.013671875,-0.57861328125,0.55145263671875,0.82794189453125,-0.03399658203125,-0.09600830078125,0.053466796875,0.075439453125,0.89556884765625,0.43511962890625,-0.00543212890625,0.16400146484375,0.83258056640625,0.5289306640625,-0.1651611328125,0.00909423828125,0.80902099609375,0.56396484375,-0.156005859375,-0.05084228515625,0.96319580078125,0.21282958984375
4,0.06011962890625,-0.813232421875,0.013671875,-0.57861328125,0.55145263671875,0.82794189453125,-0.03399658203125,-0.09600830078125,0.0535888671875,0.07550048828125,0.8955078125,0.43524169921875,-0.00531005859375,0.16400146484375,0.83258056640625,0.52899169921875,-0.16497802734375,0.009033203125,0.80902099609375,0.56402587890625,-0.156005859375,-0.05084228515625,0.96319580078125,0.21282958984375
5,0.06011962890625,-0.813232421875,0.013671875,-0.57861328125,0.55145263671875,0.827880859375,-0.03399658203125,-0.0960693359375,0.0535888671875,0.07550048828125,0.8955078125,0.43524169921875,-0.00531005859375,0.16400146484375,0.83258056640625,0.52899169921875,-0.16497802734375,0.009033203125,0.80902099609375,0.56402587890625,-0.156005859375,-0.05084228515625,0.96319580078125,0.21282958984375
6,0.06005859375,-0.813232421875,0.013671875,-0.57861328125,0.5513916015625,0.82794189453125,-0.033935546875,-0.0960693359375,0.05352783203125,0.075439453125,0.89544677734375,0.435302734375,-0.00537109375,0.16400146484375,0.83251953125,0.529052734375,-0.1650390625,0.00897216796875,0.8089599609375,0.5640869140625,-0.15594482421875,-0.0509033203125,0.96319580078125,0.2127685546875
7,0.06005859375,-0.813232421875,0.013671875,-0.57861328125,0.5513916015625,0.82794189453125,-0.033935546875,-0.0960693359375,0.05352783203125,0.075439453125,0.89544677734375,0.435302734375,-0.00537109375,0.16400146484375,0.83251953125,0.529052734375,-0.1650390625,0.00897216796875,0.8089599609375,0.5640869140625,-0.15594482421875,-0.0509033203125,0.96319580078125,0.2127685546875
8,0.06005859375,-0.813232421875,0.013671875,-0.57861328125,0.5513916015625,0.82794189453125,-0.033935546875,-0.0960693359375,0.05352783203125,0.075439453125,0.89544677734375,0.435302734375,-0.00537109375,0.16400146484375,0.83251953125,0.529052734375,-0.1650390625,0.00897216796875,0.8089599609375,0.5640869140625,-0.15594482421875,-0.0509033203125,0.96319580078125,0.2127685546875
9,0.06005859375,-0.813232421875,0.013671875,-0.57861328125,0.5513916015625,0.82794189453125,-0.033935546875,-0.0960693359375,0.05352783203125,0.075439453125,0.89544677734375,0.435302734375,-0.00537109375,0.16400146484375,0.83251953125,0.529052734375,-0.1650390625,0.00897216796875,0.8089599609375,0.5640869140625,-0.15594482421875,-0.0509033203125,0.96319580078125,0.2127685546875
