timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80206298828125,-0.00823974609375,-0.52880859375,-0.27740478515625,0.76800537109375,0.54888916015625,0.2626953125,0.19927978515625,-0.0699462890625,-0.1187744140625,0.98797607421875,0.069091796875,-0.0302734375,0.20166015625,0.9183349609375,-0.3389892578125,0.0159912109375,0.0765380859375,0.97314453125,-0.21624755859375,0.1524658203125,-0.03466796875,0.96905517578125,-0.19085693359375
1,0.8018798828125,-0.008056640625,-0.5289306640625,-0.277587890625,0.7679443359375,0.548828125,0.26300048828125,0.19940185546875,-0.07012939453125,-0.1190185546875,0.98797607421875,0.06903076171875,-0.0306396484375,0.201416015625,0.91839599609375,-0.33905029296875,0.01593017578125,0.07623291015625,0.97314453125,-0.21636962890625,0.15234375,-0.03497314453125,0.96905517578125,-0.19091796875
2,0.8018798828125,-0.008056640625,-0.5289306640625,-0.277587890625,0.76739501953125,0.54925537109375,0.2635498046875,0.1995849609375,-0.07012939453125,-0.1190185546875,0.98797607421875,0.06903076171875,-0.0306396484375,0.201416015625,0.91839599609375,-0.33905029296875,0.01593017578125,0.07623291015625,0.97314453125,-0.21636962890625,0.15234375,-0.03497314453125,0.96905517578125,-0.19091796875
3,0.8018798828125,-0.008056640625,-0.5289306640625,-0.277587890625,0.76739501953125,0.54925537109375,0.2635498046875,0.1995849609375,-0.07012939453125,-0.1190185546875,0.98797607421875,0.06903076171875,-0.0306396484375,0.201416015625,0.91839599609375,-0.33905029296875,0.01593017578125,0.07623291015625,0.97314453125,-0.21636962890625,0.15234375,-0.03497314453125,0.96905517578125,-0.19091796875
4,0.8018798828125,-0.008056640625,-0.5289306640625,-0.277587890625,0.76739501953125,0.54925537109375,0.2635498046875,0.1995849609375,-0.07037353515625,-0.11895751953125,0.98797607421875,0.06915283203125,-0.0306396484375,0.201416015625,0.91839599609375,-0.33905029296875,0.01593017578125,0.07623291015625,0.97314453125,-0.21636962890625,0.15185546875,-0.0343017578125,0.9691162109375,-0.19110107421875
5,0.8018798828125,-0.008056640625,-0.5289306640625,-0.277587890625,0.76739501953125,0.54925537109375,0.2635498046875,0.1995849609375,-0.07037353515625,-0.11895751953125,0.98797607421875,0.06915283203125,-0.0306396484375,0.201416015625,0.91839599609375,-0.33905029296875,0.01556396484375,0.07684326171875,0.97314453125,-0.21636962890625,0.15185546875,-0.0343017578125,0.9691162109375,-0.19110107421875
6,0.8017578125,-0.0079345703125,-0.52899169921875,-0.27777099609375,0.767333984375,0.5491943359375,0.2637939453125,0.19976806640625,-0.07049560546875,-0.11920166015625,0.9879150390625,0.06915283203125,-0.03106689453125,0.20123291015625,0.91839599609375,-0.33905029296875,0.0155029296875,0.07659912109375,0.97314453125,-0.21636962890625,0.15179443359375,-0.0345458984375,0.9691162109375,-0.19110107421875
7,0.8017578125,-0.0079345703125,-0.52899169921875,-0.27777099609375,0.767333984375,0.5491943359375,0.2637939453125,0.19976806640625,-0.07049560546875,-0.11920166015625,0.9879150390625,0.06915283203125,-0.03106689453125,0.20123291015625,0.91839599609375,-0.33905029296875,0.0155029296875,0.07659912109375,0.97314453125,-0.21636962890625,0.15179443359375,-0.0345458984375,0.9691162109375,-0.19110107421875
8,0.8017578125,-0.0079345703125,-0.52899169921875,-0.27777099609375,0.7669677734375,0.54937744140625,0.26434326171875,0.1998291015625,-0.07049560546875,-0.11920166015625,0.9879150390625,0.06915283203125,-0.03106689453125,0.20123291015625,0.91839599609375,-0.33905029296875,0.0155029296875,0.07659912109375,0.97314453125,-0.21636962890625,0.15179443359375,-0.0345458984375,0.9691162109375,-0.19110107421875
9,0.8017578125,-0.0079345703125,-0.52899169921875,-0.27777099609375,0.7669677734375,0.54937744140625,0.26434326171875,0.1998291015625,-0.07049560546875,-0.11920166015625,0.9879150390625,0.06915283203125,-0.03106689453125,0.20123291015625,0.91839599609375,-0.33905029296875,0.0155029296875,0.07659912109375,0.97314453125,-0.21636962890625,0.15179443359375,-0.0345458984375,0.9691162109375,-0.19110107421875
