timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65985107421875,-0.68603515625,-0.23577880859375,-0.19549560546875,0.893798828125,0.2822265625,-0.28564453125,-0.19940185546875,0.20745849609375,0.1851806640625,-0.959228515625,-0.04937744140625,-0.15362548828125,-0.1212158203125,0.96771240234375,-0.158447265625,-0.215576171875,-0.1055908203125,0.97003173828125,0.03582763671875,0.26531982421875,0.12060546875,-0.9539794921875,-0.0699462890625
1,0.65985107421875,-0.68603515625,-0.23577880859375,-0.19549560546875,0.8939208984375,0.2823486328125,-0.28509521484375,-0.19952392578125,0.20745849609375,0.1851806640625,-0.959228515625,-0.04937744140625,-0.15362548828125,-0.1212158203125,0.96771240234375,-0.158447265625,-0.215576171875,-0.1055908203125,0.97003173828125,0.03582763671875,0.26531982421875,0.12060546875,-0.9539794921875,-0.0699462890625
2,0.65985107421875,-0.68603515625,-0.23577880859375,-0.19549560546875,0.8939208984375,0.2823486328125,-0.28509521484375,-0.19952392578125,0.20745849609375,0.1851806640625,-0.959228515625,-0.04937744140625,-0.15399169921875,-0.12139892578125,0.9676513671875,-0.1583251953125,-0.215576171875,-0.1055908203125,0.97003173828125,0.03582763671875,0.26531982421875,0.12060546875,-0.9539794921875,-0.0699462890625
3,0.65985107421875,-0.68603515625,-0.23577880859375,-0.19549560546875,0.8939208984375,0.2823486328125,-0.28509521484375,-0.19952392578125,0.20745849609375,0.1851806640625,-0.959228515625,-0.04937744140625,-0.15399169921875,-0.12139892578125,0.9676513671875,-0.1583251953125,-0.215576171875,-0.1055908203125,0.97003173828125,0.03582763671875,0.26531982421875,0.12060546875,-0.9539794921875,-0.0699462890625
4,0.65985107421875,-0.68603515625,-0.23577880859375,-0.19549560546875,0.8939208984375,0.2823486328125,-0.28509521484375,-0.19952392578125,0.20745849609375,0.1851806640625,-0.959228515625,-0.04937744140625,-0.15399169921875,-0.12139892578125,0.9676513671875,-0.1583251953125,-0.215576171875,-0.1055908203125,0.97003173828125,0.03582763671875,0.26531982421875,0.12060546875,-0.9539794921875,-0.0699462890625
5,0.65985107421875,-0.68603515625,-0.23577880859375,-0.19549560546875,0.8939208984375,0.2823486328125,-0.28509521484375,-0.19952392578125,0.2078857421875,0.18524169921875,-0.9591064453125,-0.04949951171875,-0.15399169921875,-0.12139892578125,0.9676513671875,-0.1583251953125,-0.215576171875,-0.1055908203125,0.97003173828125,0.03582763671875,0.2657470703125,0.1204833984375,-0.953857421875,-0.0699462890625
6,0.659912109375,-0.68597412109375,-0.2354736328125,-0.19586181640625,0.893798828125,0.282470703125,-0.28546142578125,-0.1993408203125,0.2073974609375,0.185302734375,-0.959228515625,-0.04949951171875,-0.15350341796875,-0.121337890625,0.9677734375,-0.1583251953125,-0.215576171875,-0.1055908203125,0.9700927734375,0.03582763671875,0.26531982421875,0.12054443359375,-0.9539794921875,-0.0699462890625
7,0.659912109375,-0.68597412109375,-0.2354736328125,-0.19586181640625,0.8939208984375,0.28228759765625,-0.28509521484375,-0.1995849609375,0.2073974609375,0.185302734375,-0.959228515625,-0.04949951171875,-0.15350341796875,-0.121337890625,0.9677734375,-0.1583251953125,-0.215576171875,-0.1055908203125,0.9700927734375,0.03582763671875,0.26531982421875,0.12054443359375,-0.9539794921875,-0.0699462890625
8,0.659912109375,-0.68597412109375,-0.2354736328125,-0.19586181640625,0.8939208984375,0.28228759765625,-0.28509521484375,-0.1995849609375,0.2073974609375,0.185302734375,-0.959228515625,-0.04949951171875,-0.15399169921875,-0.1212158203125,0.9676513671875,-0.15850830078125,-0.215576171875,-0.1055908203125,0.9700927734375,0.03582763671875,0.26531982421875,0.12054443359375,-0.9539794921875,-0.0699462890625
9,0.659912109375,-0.68597412109375,-0.2354736328125,-0.19586181640625,0.8939208984375,0.28228759765625,-0.28509521484375,-0.1995849609375,0.2073974609375,0.185302734375,-0.959228515625,-0.04949951171875,-0.15399169921875,-0.1212158203125,0.9676513671875,-0.15850830078125,-0.215576171875,-0.1055908203125,0.9700927734375,0.03582763671875,0.26531982421875,0.12054443359375,-0.9539794921875,-0.0699462890625
