timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85308837890625,-0.23248291015625,-0.1845703125,-0.428955078125,0.83392333984375,0.529052734375,-0.15545654296875,0.0194091796875,0.78314208984375,0.4476318359375,-0.048095703125,0.4288330078125,0.43133544921875,0.48785400390625,-0.14019775390625,0.74578857421875,0.66949462890625,0.29498291015625,-0.3018798828125,0.61114501953125,0.8953857421875,-0.19873046875,-0.13055419921875,0.37640380859375
1,0.85308837890625,-0.23248291015625,-0.1845703125,-0.428955078125,0.83392333984375,0.529052734375,-0.15545654296875,0.0194091796875,0.78314208984375,0.4476318359375,-0.048095703125,0.4288330078125,0.43133544921875,0.48785400390625,-0.14019775390625,0.74578857421875,0.66949462890625,0.29498291015625,-0.3018798828125,0.61114501953125,0.8953857421875,-0.19873046875,-0.13055419921875,0.37640380859375
2,0.85308837890625,-0.23248291015625,-0.1845703125,-0.428955078125,0.833740234375,0.529296875,-0.15576171875,0.019287109375,0.78314208984375,0.44775390625,-0.0484619140625,0.4287109375,0.431396484375,0.48785400390625,-0.1402587890625,0.7457275390625,0.66949462890625,0.29498291015625,-0.3018798828125,0.61114501953125,0.8953857421875,-0.19873046875,-0.130615234375,0.37640380859375
3,0.85308837890625,-0.23248291015625,-0.1845703125,-0.428955078125,0.833740234375,0.529296875,-0.15576171875,0.019287109375,0.78314208984375,0.44775390625,-0.0484619140625,0.4287109375,0.431396484375,0.48785400390625,-0.1402587890625,0.7457275390625,0.66949462890625,0.29498291015625,-0.3018798828125,0.61114501953125,0.8953857421875,-0.19873046875,-0.130615234375,0.37640380859375
4,0.85308837890625,-0.23248291015625,-0.1845703125,-0.428955078125,0.833740234375,0.529296875,-0.15576171875,0.019287109375,0.78314208984375,0.44775390625,-0.0484619140625,0.4287109375,0.431396484375,0.48785400390625,-0.1402587890625,0.7457275390625,0.66949462890625,0.29498291015625,-0.3018798828125,0.61114501953125,0.8953857421875,-0.19873046875,-0.130615234375,0.37640380859375
5,0.85308837890625,-0.23248291015625,-0.1845703125,-0.428955078125,0.833740234375,0.529296875,-0.15576171875,0.019287109375,0.78314208984375,0.44775390625,-0.0484619140625,0.4287109375,0.431396484375,0.48785400390625,-0.1402587890625,0.7457275390625,0.6695556640625,0.29498291015625,-0.3016357421875,0.61126708984375,0.8953857421875,-0.19873046875,-0.130615234375,0.37640380859375
6,0.85308837890625,-0.23248291015625,-0.1846923828125,-0.428955078125,0.83380126953125,0.52923583984375,-0.1556396484375,0.019287109375,0.78314208984375,0.44775390625,-0.04833984375,0.42864990234375,0.431396484375,0.4879150390625,-0.14019775390625,0.74566650390625,0.6695556640625,0.29498291015625,-0.301513671875,0.61126708984375,0.8953857421875,-0.19873046875,-0.1304931640625,0.37646484375
7,0.85308837890625,-0.23248291015625,-0.1846923828125,-0.428955078125,0.83380126953125,0.52923583984375,-0.1556396484375,0.019287109375,0.78314208984375,0.44775390625,-0.04833984375,0.42864990234375,0.431396484375,0.4879150390625,-0.14019775390625,0.74566650390625,0.6695556640625,0.29498291015625,-0.301513671875,0.61126708984375,0.8953857421875,-0.19873046875,-0.1304931640625,0.37646484375
8,0.85308837890625,-0.23248291015625,-0.1846923828125,-0.428955078125,0.8338623046875,0.529296875,-0.15521240234375,0.0194091796875,0.78314208984375,0.4476318359375,-0.04779052734375,0.42889404296875,0.43133544921875,0.4876708984375,-0.139892578125,0.74591064453125,0.6695556640625,0.29498291015625,-0.301513671875,0.61126708984375,0.89532470703125,-0.1986083984375,-0.13037109375,0.37664794921875
9,0.85308837890625,-0.23248291015625,-0.1846923828125,-0.428955078125,0.8338623046875,0.529296875,-0.15521240234375,0.0194091796875,0.78314208984375,0.4476318359375,-0.04779052734375,0.42889404296875,0.43133544921875,0.4876708984375,-0.139892578125,0.74591064453125,0.6695556640625,0.29498291015625,-0.301513671875,0.61126708984375,0.89532470703125,-0.1986083984375,-0.13037109375,0.37664794921875
