timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1768798828125,-0.97015380859375,-0.16510009765625,-0.01214599609375,0.9443359375,0.29473876953125,-0.07818603515625,-0.12310791015625,-0.1865234375,-0.0811767578125,0.95220947265625,-0.22772216796875,0.32794189453125,0.30535888671875,-0.812255859375,0.373291015625,0.3675537109375,0.54571533203125,-0.7236328125,0.20806884765625,0.3140869140625,0.4224853515625,-0.84747314453125,0.06707763671875
1,0.1768798828125,-0.97015380859375,-0.16510009765625,-0.01214599609375,0.94427490234375,0.2947998046875,-0.0782470703125,-0.123291015625,-0.18646240234375,-0.08087158203125,0.95233154296875,-0.22735595703125,0.32794189453125,0.30535888671875,-0.812255859375,0.373291015625,0.3675537109375,0.54571533203125,-0.7236328125,0.20806884765625,0.31390380859375,0.42230224609375,-0.84771728515625,0.0665283203125
2,0.1768798828125,-0.97015380859375,-0.16510009765625,-0.01214599609375,0.94427490234375,0.2947998046875,-0.0782470703125,-0.123291015625,-0.18646240234375,-0.08087158203125,0.95233154296875,-0.22735595703125,0.3280029296875,0.30517578125,-0.8125,0.3729248046875,0.3675537109375,0.54571533203125,-0.7236328125,0.20806884765625,0.31390380859375,0.42230224609375,-0.84771728515625,0.0665283203125
3,0.17724609375,-0.97003173828125,-0.1654052734375,-0.011962890625,0.9444580078125,0.29443359375,-0.0780029296875,-0.123046875,-0.1866455078125,-0.08111572265625,0.9521484375,-0.227783203125,0.328125,0.3052978515625,-0.81219482421875,0.373291015625,0.36785888671875,0.545654296875,-0.7235107421875,0.20819091796875,0.314208984375,0.42242431640625,-0.8475341796875,0.06689453125
4,0.17724609375,-0.97003173828125,-0.1654052734375,-0.011962890625,0.9444580078125,0.29443359375,-0.0780029296875,-0.123046875,-0.1866455078125,-0.08111572265625,0.9521484375,-0.227783203125,0.328125,0.3052978515625,-0.81219482421875,0.373291015625,0.36785888671875,0.545654296875,-0.7235107421875,0.20819091796875,0.314208984375,0.42242431640625,-0.8475341796875,0.06689453125
5,0.17724609375,-0.97003173828125,-0.1654052734375,-0.011962890625,0.9444580078125,0.29443359375,-0.0780029296875,-0.123046875,-0.1866455078125,-0.08111572265625,0.9521484375,-0.227783203125,0.328125,0.3052978515625,-0.81219482421875,0.373291015625,0.36785888671875,0.545654296875,-0.7235107421875,0.20819091796875,0.314208984375,0.42242431640625,-0.8475341796875,0.06689453125
6,0.17724609375,-0.97003173828125,-0.1654052734375,-0.011962890625,0.9444580078125,0.29443359375,-0.0780029296875,-0.123046875,-0.1866455078125,-0.08111572265625,0.9521484375,-0.227783203125,0.328125,0.3052978515625,-0.81219482421875,0.373291015625,0.36785888671875,0.545654296875,-0.7235107421875,0.20819091796875,0.314208984375,0.42242431640625,-0.8475341796875,0.06689453125
7,0.17724609375,-0.97003173828125,-0.1654052734375,-0.011962890625,0.944580078125,0.29412841796875,-0.077880859375,-0.123046875,-0.18670654296875,-0.08099365234375,0.9521484375,-0.227783203125,0.32818603515625,0.30511474609375,-0.8121337890625,0.37353515625,0.36785888671875,0.545654296875,-0.7235107421875,0.20819091796875,0.31427001953125,0.4222412109375,-0.8475341796875,0.06695556640625
8,0.17724609375,-0.97003173828125,-0.1654052734375,-0.011962890625,0.944580078125,0.29412841796875,-0.077880859375,-0.123046875,-0.18670654296875,-0.08099365234375,0.9521484375,-0.227783203125,0.32818603515625,0.30511474609375,-0.8121337890625,0.37353515625,0.36785888671875,0.545654296875,-0.7235107421875,0.20819091796875,0.31427001953125,0.4222412109375,-0.8475341796875,0.06695556640625
9,0.177001953125,-0.9700927734375,-0.16546630859375,-0.0120849609375,0.9444580078125,0.29437255859375,-0.077880859375,-0.12298583984375,-0.1866455078125,-0.0810546875,0.95220947265625,-0.22760009765625,0.32806396484375,0.30523681640625,-0.812255859375,0.37335205078125,0.3675537109375,0.54571533203125,-0.72357177734375,0.20849609375,0.31414794921875,0.42236328125,-0.8475341796875,0.06683349609375
