timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74798583984375,-0.52398681640625,-0.4071044921875,-0.01214599609375,0.829345703125,0.38848876953125,0.142578125,-0.375244140625,0.69317626953125,0.12310791015625,0.7071533203125,-0.06488037109375,0.93414306640625,0.216064453125,-0.2752685546875,0.0692138671875,0.86639404296875,-0.05047607421875,-0.489501953125,-0.08441162109375,0.87298583984375,-0.42218017578125,-0.19927978515625,0.14105224609375
1,0.74798583984375,-0.52398681640625,-0.4071044921875,-0.01214599609375,0.829345703125,0.38848876953125,0.142578125,-0.375244140625,0.69317626953125,0.12310791015625,0.7071533203125,-0.06488037109375,0.93414306640625,0.216064453125,-0.2752685546875,0.0692138671875,0.86639404296875,-0.0504150390625,-0.489501953125,-0.0845947265625,0.87298583984375,-0.42218017578125,-0.19927978515625,0.14105224609375
2,0.74798583984375,-0.52398681640625,-0.4071044921875,-0.01214599609375,0.829345703125,0.38848876953125,0.142578125,-0.375244140625,0.69317626953125,0.12310791015625,0.7071533203125,-0.06488037109375,0.93414306640625,0.216064453125,-0.2752685546875,0.0692138671875,0.86639404296875,-0.0504150390625,-0.489501953125,-0.0845947265625,0.87298583984375,-0.42218017578125,-0.19927978515625,0.14105224609375
3,0.74798583984375,-0.52398681640625,-0.4071044921875,-0.01214599609375,0.829345703125,0.38848876953125,0.142578125,-0.375244140625,0.69317626953125,0.12310791015625,0.7071533203125,-0.06488037109375,0.93414306640625,0.216064453125,-0.2752685546875,0.0692138671875,0.86639404296875,-0.0504150390625,-0.489501953125,-0.0845947265625,0.87298583984375,-0.42218017578125,-0.19927978515625,0.14105224609375
4,0.74798583984375,-0.52398681640625,-0.4071044921875,-0.01214599609375,0.82940673828125,0.388427734375,0.1424560546875,-0.37530517578125,0.69317626953125,0.12310791015625,0.7071533203125,-0.06488037109375,0.93414306640625,0.216064453125,-0.2752685546875,0.0692138671875,0.86639404296875,-0.0504150390625,-0.489501953125,-0.0845947265625,0.87298583984375,-0.42218017578125,-0.1993408203125,0.14093017578125
5,0.7479248046875,-0.52398681640625,-0.4072265625,-0.01220703125,0.82940673828125,0.388427734375,0.142578125,-0.375244140625,0.693115234375,0.12310791015625,0.70721435546875,-0.06475830078125,0.93414306640625,0.21624755859375,-0.275146484375,0.069091796875,0.866455078125,-0.05029296875,-0.48944091796875,-0.08447265625,0.87298583984375,-0.422119140625,-0.1993408203125,0.14105224609375
6,0.7479248046875,-0.52398681640625,-0.4072265625,-0.01220703125,0.82940673828125,0.388427734375,0.142578125,-0.375244140625,0.69317626953125,0.12353515625,0.70703125,-0.0648193359375,0.93414306640625,0.21624755859375,-0.275146484375,0.069091796875,0.866455078125,-0.05029296875,-0.48944091796875,-0.08447265625,0.87298583984375,-0.422119140625,-0.1993408203125,0.14105224609375
7,0.7479248046875,-0.52398681640625,-0.4072265625,-0.01220703125,0.82940673828125,0.388427734375,0.142578125,-0.375244140625,0.69317626953125,0.12353515625,0.70703125,-0.0648193359375,0.93414306640625,0.21624755859375,-0.275146484375,0.069091796875,0.866455078125,-0.05010986328125,-0.4893798828125,-0.08477783203125,0.87298583984375,-0.422119140625,-0.1993408203125,0.14105224609375
8,0.7479248046875,-0.52398681640625,-0.4072265625,-0.01220703125,0.82940673828125,0.388427734375,0.142578125,-0.375244140625,0.69317626953125,0.12353515625,0.70703125,-0.0648193359375,0.93414306640625,0.21624755859375,-0.275146484375,0.069091796875,0.866455078125,-0.05010986328125,-0.4893798828125,-0.08477783203125,0.87298583984375,-0.422119140625,-0.1993408203125,0.14105224609375
9,0.7479248046875,-0.52398681640625,-0.4072265625,-0.01220703125,0.82940673828125,0.388427734375,0.142578125,-0.375244140625,0.69317626953125,0.12353515625,0.70703125,-0.0648193359375,0.93414306640625,0.21624755859375,-0.275146484375,0.069091796875,0.866455078125,-0.05010986328125,-0.4893798828125,-0.08477783203125,0.87298583984375,-0.422119140625,-0.1993408203125,0.14105224609375
