timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.05291748046875,-0.94061279296875,0.13385009765625,-0.30731201171875,0.6690673828125,0.68939208984375,-0.18255615234375,-0.20892333984375,0.03570556640625,0.2005615234375,0.93157958984375,0.301025390625,0.16241455078125,0.445556640625,0.78485107421875,0.39874267578125,0.12274169921875,0.2196044921875,0.85125732421875,0.46038818359375,0.063720703125,0.0341796875,-0.966064453125,-0.2476806640625
1,0.05291748046875,-0.94061279296875,0.13385009765625,-0.30731201171875,0.6690673828125,0.68939208984375,-0.18255615234375,-0.20892333984375,0.03570556640625,0.2005615234375,0.93157958984375,0.301025390625,0.16241455078125,0.445556640625,0.78485107421875,0.39874267578125,0.12274169921875,0.2196044921875,0.85125732421875,0.46038818359375,0.063720703125,0.0341796875,-0.966064453125,-0.24786376953125
2,0.05303955078125,-0.94061279296875,0.1337890625,-0.30731201171875,0.669189453125,0.6893310546875,-0.18255615234375,-0.2088623046875,0.03582763671875,0.20050048828125,0.93157958984375,0.3009033203125,0.16259765625,0.445556640625,0.78485107421875,0.398681640625,0.12298583984375,0.21954345703125,0.851318359375,0.460205078125,0.06378173828125,0.0341796875,-0.966064453125,-0.24774169921875
3,0.05303955078125,-0.94061279296875,0.1337890625,-0.30731201171875,0.669189453125,0.6893310546875,-0.18255615234375,-0.2088623046875,0.03582763671875,0.20050048828125,0.93157958984375,0.3009033203125,0.16259765625,0.445556640625,0.78485107421875,0.398681640625,0.12298583984375,0.21954345703125,0.851318359375,0.460205078125,0.06378173828125,0.0341796875,-0.966064453125,-0.24774169921875
4,0.05303955078125,-0.94061279296875,0.1337890625,-0.30731201171875,0.669189453125,0.6893310546875,-0.18255615234375,-0.2088623046875,0.03582763671875,0.20050048828125,0.93157958984375,0.3009033203125,0.16259765625,0.445556640625,0.78485107421875,0.398681640625,0.12298583984375,0.21954345703125,0.851318359375,0.460205078125,0.06378173828125,0.0341796875,-0.966064453125,-0.24774169921875
5,0.05303955078125,-0.94061279296875,0.1337890625,-0.30731201171875,0.66925048828125,0.68914794921875,-0.1827392578125,-0.208984375,0.03582763671875,0.20050048828125,0.93157958984375,0.3009033203125,0.16259765625,0.445556640625,0.78485107421875,0.398681640625,0.12298583984375,0.21954345703125,0.851318359375,0.460205078125,0.06378173828125,0.0341796875,-0.966064453125,-0.24774169921875
6,0.05303955078125,-0.94061279296875,0.1337890625,-0.30731201171875,0.66925048828125,0.68914794921875,-0.1827392578125,-0.208984375,0.03582763671875,0.20050048828125,0.93157958984375,0.3009033203125,0.16259765625,0.445556640625,0.78485107421875,0.398681640625,0.12298583984375,0.21954345703125,0.851318359375,0.460205078125,0.06378173828125,0.0341796875,-0.966064453125,-0.24774169921875
7,0.05303955078125,-0.94061279296875,0.1337890625,-0.30731201171875,0.66925048828125,0.68914794921875,-0.1827392578125,-0.208984375,0.03582763671875,0.20050048828125,0.93157958984375,0.3009033203125,0.16259765625,0.445556640625,0.78485107421875,0.398681640625,0.12298583984375,0.21954345703125,0.851318359375,0.460205078125,0.06353759765625,0.03424072265625,-0.96612548828125,-0.2476806640625
8,0.0531005859375,-0.940673828125,0.13372802734375,-0.30718994140625,0.66937255859375,0.6890869140625,-0.1826171875,-0.20904541015625,0.0360107421875,0.20062255859375,0.931640625,0.3006591796875,0.16265869140625,0.44561767578125,0.78485107421875,0.3985595703125,0.1231689453125,0.2196044921875,0.85137939453125,0.46002197265625,0.06365966796875,0.03424072265625,-0.96612548828125,-0.24761962890625
9,0.0531005859375,-0.940673828125,0.13372802734375,-0.30718994140625,0.66937255859375,0.6890869140625,-0.1826171875,-0.20904541015625,0.0360107421875,0.20062255859375,0.931640625,0.3006591796875,0.16265869140625,0.44561767578125,0.78485107421875,0.3985595703125,0.1231689453125,0.2196044921875,0.85137939453125,0.46002197265625,0.06365966796875,0.03424072265625,-0.96612548828125,-0.24761962890625
