timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89996337890625,0.0042724609375,-0.21575927734375,0.378662109375,0.97906494140625,0.1212158203125,0.0771484375,-0.14398193359375,-0.14312744140625,-0.39892578125,0.8973388671875,-0.1226806640625,0.12493896484375,-0.51495361328125,0.84619140625,-0.055419921875,0.018310546875,-0.65087890625,0.75732421875,0.0491943359375,-0.09539794921875,-0.387451171875,0.9056396484375,0.14306640625
1,0.89996337890625,0.0042724609375,-0.21575927734375,0.378662109375,0.97906494140625,0.1212158203125,0.0771484375,-0.14398193359375,-0.14312744140625,-0.39892578125,0.8973388671875,-0.1226806640625,0.12493896484375,-0.51495361328125,0.84619140625,-0.055419921875,0.018310546875,-0.65087890625,0.75732421875,0.0491943359375,-0.09539794921875,-0.387451171875,0.9056396484375,0.14306640625
2,0.89990234375,0.004150390625,-0.2159423828125,0.37872314453125,0.97900390625,0.12127685546875,0.0770263671875,-0.14410400390625,-0.1431884765625,-0.39886474609375,0.89739990234375,-0.12249755859375,0.1251220703125,-0.514892578125,0.84625244140625,-0.05517578125,0.0185546875,-0.65081787109375,0.75732421875,0.04937744140625,-0.09527587890625,-0.3875732421875,0.90557861328125,0.14324951171875
3,0.89990234375,0.004150390625,-0.2159423828125,0.37872314453125,0.97900390625,0.12127685546875,0.0770263671875,-0.14410400390625,-0.1429443359375,-0.39886474609375,0.8974609375,-0.12237548828125,0.1251220703125,-0.514892578125,0.84625244140625,-0.05517578125,0.0185546875,-0.65081787109375,0.75732421875,0.04937744140625,-0.09527587890625,-0.3875732421875,0.90557861328125,0.14324951171875
4,0.89990234375,0.004150390625,-0.2159423828125,0.37872314453125,0.97900390625,0.12127685546875,0.0770263671875,-0.14410400390625,-0.1429443359375,-0.39886474609375,0.8974609375,-0.12237548828125,0.1251220703125,-0.514892578125,0.84625244140625,-0.05517578125,0.0185546875,-0.65081787109375,0.75732421875,0.04937744140625,-0.09527587890625,-0.3875732421875,0.90557861328125,0.14324951171875
5,0.89990234375,0.004150390625,-0.2159423828125,0.37872314453125,0.97900390625,0.12127685546875,0.0770263671875,-0.14410400390625,-0.1429443359375,-0.39886474609375,0.8974609375,-0.12237548828125,0.1251220703125,-0.514892578125,0.84625244140625,-0.05517578125,0.0185546875,-0.65081787109375,0.75732421875,0.04937744140625,-0.09527587890625,-0.3875732421875,0.90557861328125,0.14324951171875
6,0.89990234375,0.004150390625,-0.2159423828125,0.37872314453125,0.97900390625,0.12127685546875,0.0770263671875,-0.14410400390625,-0.1429443359375,-0.39886474609375,0.8974609375,-0.12237548828125,0.1251220703125,-0.514892578125,0.84625244140625,-0.05517578125,0.0185546875,-0.65081787109375,0.75732421875,0.04937744140625,-0.09527587890625,-0.3875732421875,0.90557861328125,0.14324951171875
7,0.89990234375,0.004150390625,-0.2159423828125,0.37872314453125,0.97900390625,0.12127685546875,0.0770263671875,-0.14410400390625,-0.1429443359375,-0.39886474609375,0.8974609375,-0.12237548828125,0.1251220703125,-0.514892578125,0.84625244140625,-0.05517578125,0.0185546875,-0.65081787109375,0.75732421875,0.04937744140625,-0.09527587890625,-0.3875732421875,0.90557861328125,0.14324951171875
8,0.89984130859375,0.00421142578125,-0.2159423828125,0.37884521484375,0.97906494140625,0.120849609375,0.07708740234375,-0.1441650390625,-0.14300537109375,-0.39874267578125,0.8974609375,-0.1224365234375,0.1251220703125,-0.514892578125,0.84619140625,-0.05523681640625,0.0185546875,-0.65087890625,0.75726318359375,0.04937744140625,-0.09527587890625,-0.38763427734375,0.90557861328125,0.1431884765625
9,0.89984130859375,0.00421142578125,-0.2159423828125,0.37884521484375,0.97906494140625,0.120849609375,0.07708740234375,-0.1441650390625,-0.14276123046875,-0.3988037109375,0.8974609375,-0.12249755859375,0.1251220703125,-0.514892578125,0.84619140625,-0.05523681640625,0.0185546875,-0.65087890625,0.75726318359375,0.04937744140625,-0.09527587890625,-0.38763427734375,0.90557861328125,0.1431884765625
