timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.625,-0.73785400390625,-0.132568359375,-0.21728515625,0.69781494140625,0.5982666015625,-0.3262939453125,0.22021484375,0.3902587890625,-0.1712646484375,0.88677978515625,0.178466796875,0.6865234375,-0.05816650390625,0.6798095703125,0.25103759765625,0.4608154296875,-0.1939697265625,0.8104248046875,0.30523681640625,-0.008056640625,-0.1719970703125,0.96844482421875,0.1800537109375
1,0.625,-0.73785400390625,-0.132568359375,-0.21728515625,0.69781494140625,0.5982666015625,-0.3262939453125,0.22021484375,0.3902587890625,-0.1712646484375,0.88677978515625,0.178466796875,0.6865234375,-0.05816650390625,0.6798095703125,0.25103759765625,0.4608154296875,-0.1939697265625,0.8104248046875,0.30523681640625,-0.008056640625,-0.1719970703125,0.96844482421875,0.1800537109375
2,0.625,-0.73785400390625,-0.132568359375,-0.21728515625,0.69781494140625,0.5982666015625,-0.3262939453125,0.22021484375,0.3902587890625,-0.1712646484375,0.88677978515625,0.178466796875,0.6865234375,-0.05816650390625,0.6798095703125,0.25103759765625,0.4608154296875,-0.1939697265625,0.8104248046875,0.30523681640625,-0.008056640625,-0.1719970703125,0.96844482421875,0.1800537109375
3,0.625,-0.73785400390625,-0.132568359375,-0.21728515625,0.69781494140625,0.5982666015625,-0.3262939453125,0.22021484375,0.3902587890625,-0.1712646484375,0.88677978515625,0.178466796875,0.6865234375,-0.05816650390625,0.6798095703125,0.25103759765625,0.4608154296875,-0.1939697265625,0.8104248046875,0.30523681640625,-0.008056640625,-0.1719970703125,0.96844482421875,0.1800537109375
4,0.62506103515625,-0.73785400390625,-0.13232421875,-0.21746826171875,0.69775390625,0.59820556640625,-0.32659912109375,0.2203369140625,0.39031982421875,-0.1712646484375,0.88677978515625,0.17840576171875,0.686767578125,-0.05816650390625,0.67962646484375,0.2509765625,0.4608154296875,-0.194091796875,0.8104248046875,0.30511474609375,-0.00811767578125,-0.17193603515625,0.96844482421875,0.1800537109375
5,0.62506103515625,-0.73785400390625,-0.13232421875,-0.21746826171875,0.6978759765625,0.59820556640625,-0.32635498046875,0.22027587890625,0.39031982421875,-0.1712646484375,0.88677978515625,0.17840576171875,0.6865234375,-0.05828857421875,0.6798095703125,0.25103759765625,0.4608154296875,-0.194091796875,0.8104248046875,0.30511474609375,-0.00811767578125,-0.17193603515625,0.96844482421875,0.1800537109375
6,0.62506103515625,-0.73785400390625,-0.13232421875,-0.21746826171875,0.6978759765625,0.59820556640625,-0.32635498046875,0.22027587890625,0.39031982421875,-0.1712646484375,0.88677978515625,0.17840576171875,0.6865234375,-0.05828857421875,0.6798095703125,0.25103759765625,0.4608154296875,-0.194091796875,0.8104248046875,0.30511474609375,-0.00811767578125,-0.17193603515625,0.96844482421875,0.1800537109375
7,0.62506103515625,-0.73785400390625,-0.13232421875,-0.21746826171875,0.6978759765625,0.59820556640625,-0.32635498046875,0.22027587890625,0.39031982421875,-0.1712646484375,0.88677978515625,0.17840576171875,0.6865234375,-0.05828857421875,0.6798095703125,0.25103759765625,0.4608154296875,-0.194091796875,0.8104248046875,0.30511474609375,-0.00811767578125,-0.17193603515625,0.96844482421875,0.1800537109375
8,0.62506103515625,-0.73785400390625,-0.13232421875,-0.21746826171875,0.6978759765625,0.59820556640625,-0.32635498046875,0.22027587890625,0.39031982421875,-0.1712646484375,0.88677978515625,0.17840576171875,0.6865234375,-0.05828857421875,0.6798095703125,0.25103759765625,0.4608154296875,-0.194091796875,0.8104248046875,0.30511474609375,-0.00811767578125,-0.17193603515625,0.96844482421875,0.1800537109375
9,0.62506103515625,-0.73785400390625,-0.13232421875,-0.21746826171875,0.6978759765625,0.59820556640625,-0.32635498046875,0.22027587890625,0.39031982421875,-0.1712646484375,0.88677978515625,0.17840576171875,0.6865234375,-0.05828857421875,0.6798095703125,0.25103759765625,0.46044921875,-0.19427490234375,0.81048583984375,0.30535888671875,-0.008544921875,-0.17193603515625,0.9683837890625,0.18023681640625
