timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7449951171875,-0.548095703125,-0.36895751953125,-0.091064453125,0.93310546875,0.07733154296875,-0.22064208984375,-0.27313232421875,-0.0330810546875,-0.22833251953125,0.9715576171875,-0.05267333984375,0.0009765625,-0.18231201171875,0.9810791015625,-0.06414794921875,-0.17706298828125,-0.11981201171875,0.973876953125,0.07568359375,-0.24658203125,-0.15478515625,0.9478759765625,0.12933349609375
1,0.7449951171875,-0.548095703125,-0.36895751953125,-0.091064453125,0.93310546875,0.07733154296875,-0.22064208984375,-0.27313232421875,-0.0330810546875,-0.22833251953125,0.9715576171875,-0.05267333984375,0.0009765625,-0.18231201171875,0.9810791015625,-0.06414794921875,-0.17706298828125,-0.11981201171875,0.973876953125,0.07568359375,-0.246826171875,-0.15484619140625,0.94775390625,0.12945556640625
2,0.74505615234375,-0.5482177734375,-0.36865234375,-0.091064453125,0.9329833984375,0.07745361328125,-0.22088623046875,-0.2733154296875,-0.032958984375,-0.22821044921875,0.97161865234375,-0.0526123046875,0.0010986328125,-0.1822509765625,0.98114013671875,-0.06414794921875,-0.17681884765625,-0.11962890625,0.97393798828125,0.0758056640625,-0.24652099609375,-0.1546630859375,0.9478759765625,0.1295166015625
3,0.74505615234375,-0.5482177734375,-0.36865234375,-0.091064453125,0.9329833984375,0.07745361328125,-0.22088623046875,-0.2733154296875,-0.032958984375,-0.22821044921875,0.97161865234375,-0.0526123046875,0.0010986328125,-0.1822509765625,0.98114013671875,-0.06414794921875,-0.17681884765625,-0.11962890625,0.97393798828125,0.0758056640625,-0.24652099609375,-0.1546630859375,0.9478759765625,0.1295166015625
4,0.74505615234375,-0.5482177734375,-0.36865234375,-0.091064453125,0.9329833984375,0.07745361328125,-0.22088623046875,-0.2733154296875,-0.032958984375,-0.22821044921875,0.97161865234375,-0.0526123046875,0.0010986328125,-0.1822509765625,0.98114013671875,-0.06414794921875,-0.1768798828125,-0.11956787109375,0.97393798828125,0.0758056640625,-0.24652099609375,-0.1546630859375,0.9478759765625,0.1295166015625
5,0.74505615234375,-0.5482177734375,-0.36865234375,-0.091064453125,0.9329833984375,0.07745361328125,-0.220703125,-0.2733154296875,-0.032958984375,-0.22821044921875,0.97161865234375,-0.0526123046875,0.0010986328125,-0.1822509765625,0.98114013671875,-0.06414794921875,-0.1768798828125,-0.11956787109375,0.97393798828125,0.0758056640625,-0.24652099609375,-0.1546630859375,0.9478759765625,0.1295166015625
6,0.74505615234375,-0.5482177734375,-0.36865234375,-0.091064453125,0.9329833984375,0.07745361328125,-0.220703125,-0.2733154296875,-0.032958984375,-0.22821044921875,0.97161865234375,-0.0526123046875,0.0010986328125,-0.1822509765625,0.98114013671875,-0.06414794921875,-0.1768798828125,-0.11956787109375,0.97393798828125,0.0758056640625,-0.24652099609375,-0.1546630859375,0.9478759765625,0.1295166015625
7,0.74505615234375,-0.5482177734375,-0.36865234375,-0.091064453125,0.9329833984375,0.07745361328125,-0.220703125,-0.2733154296875,-0.032958984375,-0.22821044921875,0.97161865234375,-0.052490234375,0.0010986328125,-0.18231201171875,0.98114013671875,-0.06402587890625,-0.1768798828125,-0.11956787109375,0.97393798828125,0.0758056640625,-0.24658203125,-0.15460205078125,0.94781494140625,0.1297607421875
8,0.7451171875,-0.54815673828125,-0.36865234375,-0.091064453125,0.9329833984375,0.077392578125,-0.22076416015625,-0.27325439453125,-0.032958984375,-0.228271484375,0.9715576171875,-0.05255126953125,0.0010986328125,-0.18231201171875,0.98114013671875,-0.0640869140625,-0.1768798828125,-0.11956787109375,0.97393798828125,0.07574462890625,-0.24658203125,-0.15460205078125,0.94781494140625,0.129638671875
9,0.7451171875,-0.54815673828125,-0.36865234375,-0.091064453125,0.9329833984375,0.077392578125,-0.22076416015625,-0.27325439453125,-0.032958984375,-0.228271484375,0.9715576171875,-0.05255126953125,0.0010986328125,-0.18231201171875,0.98114013671875,-0.0640869140625,-0.1768798828125,-0.11956787109375,0.97393798828125,0.07574462890625,-0.24658203125,-0.15460205078125,0.94781494140625,0.129638671875
