timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76812744140625,-0.0953369140625,-0.59844970703125,-0.20648193359375,0.9393310546875,0.2264404296875,-0.061279296875,-0.25006103515625,0.94927978515625,0.27447509765625,0.1456298828125,-0.0478515625,0.995361328125,-0.02880859375,-0.0341796875,0.08465576171875,0.86328125,-0.4788818359375,-0.12725830078125,0.095703125,0.826904296875,-0.5302734375,-0.135498046875,0.12872314453125
1,0.76824951171875,-0.09515380859375,-0.59881591796875,-0.20513916015625,0.9393310546875,0.225341796875,-0.06146240234375,-0.2509765625,0.949462890625,0.27362060546875,0.1456298828125,-0.0489501953125,0.99542236328125,-0.02984619140625,-0.0338134765625,0.08380126953125,0.86285400390625,-0.4798583984375,-0.12646484375,0.09515380859375,0.82684326171875,-0.53021240234375,-0.1357421875,0.12908935546875
2,0.76824951171875,-0.09515380859375,-0.59881591796875,-0.20513916015625,0.9393310546875,0.225341796875,-0.06146240234375,-0.2509765625,0.949462890625,0.27362060546875,0.1456298828125,-0.0489501953125,0.99542236328125,-0.02984619140625,-0.0338134765625,0.08380126953125,0.86285400390625,-0.4798583984375,-0.12646484375,0.09515380859375,0.82684326171875,-0.53021240234375,-0.1357421875,0.12908935546875
3,0.76824951171875,-0.09515380859375,-0.59881591796875,-0.20513916015625,0.9393310546875,0.225341796875,-0.06146240234375,-0.2509765625,0.949462890625,0.27362060546875,0.1456298828125,-0.0489501953125,0.99530029296875,-0.029296875,-0.03411865234375,0.0850830078125,0.86297607421875,-0.47943115234375,-0.12677001953125,0.09637451171875,0.82684326171875,-0.53021240234375,-0.1357421875,0.12908935546875
4,0.76824951171875,-0.09515380859375,-0.59881591796875,-0.20513916015625,0.9393310546875,0.225341796875,-0.06146240234375,-0.2509765625,0.949462890625,0.27362060546875,0.1456298828125,-0.0489501953125,0.99530029296875,-0.029296875,-0.03411865234375,0.0850830078125,0.86297607421875,-0.47943115234375,-0.12677001953125,0.09637451171875,0.82684326171875,-0.53021240234375,-0.1357421875,0.12908935546875
5,0.76824951171875,-0.09515380859375,-0.59881591796875,-0.20513916015625,0.9393310546875,0.225341796875,-0.06146240234375,-0.2509765625,0.94952392578125,0.27392578125,0.14501953125,-0.04766845703125,0.99530029296875,-0.029296875,-0.03411865234375,0.0850830078125,0.86297607421875,-0.47943115234375,-0.12677001953125,0.09637451171875,0.82684326171875,-0.53021240234375,-0.1357421875,0.12908935546875
6,0.768310546875,-0.09564208984375,-0.5989990234375,-0.2041015625,0.939453125,0.2252197265625,-0.0615234375,-0.250732421875,0.94952392578125,0.2738037109375,0.14501953125,-0.04876708984375,0.99542236328125,-0.02960205078125,-0.03375244140625,0.083984375,0.86297607421875,-0.479736328125,-0.1259765625,0.09564208984375,0.82672119140625,-0.530517578125,-0.13494873046875,0.129638671875
7,0.768310546875,-0.09564208984375,-0.5989990234375,-0.2041015625,0.939453125,0.2252197265625,-0.0615234375,-0.250732421875,0.94952392578125,0.2738037109375,0.14501953125,-0.04876708984375,0.99542236328125,-0.02960205078125,-0.03375244140625,0.083984375,0.86297607421875,-0.479736328125,-0.1259765625,0.09564208984375,0.82672119140625,-0.530517578125,-0.13494873046875,0.129638671875
8,0.768310546875,-0.09564208984375,-0.5989990234375,-0.2041015625,0.939453125,0.2252197265625,-0.0615234375,-0.250732421875,0.94952392578125,0.2738037109375,0.14501953125,-0.04876708984375,0.99542236328125,-0.02960205078125,-0.03375244140625,0.083984375,0.86297607421875,-0.479736328125,-0.1259765625,0.09564208984375,0.82672119140625,-0.530517578125,-0.13494873046875,0.129638671875
9,0.768310546875,-0.09564208984375,-0.5989990234375,-0.2041015625,0.939453125,0.2252197265625,-0.0615234375,-0.250732421875,0.94952392578125,0.2738037109375,0.14501953125,-0.04876708984375,0.99530029296875,-0.02972412109375,-0.0335693359375,0.08538818359375,0.86285400390625,-0.47979736328125,-0.12554931640625,0.09698486328125,0.82672119140625,-0.530517578125,-0.13494873046875,0.129638671875
