timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.801025390625,-0.5751953125,-0.1611328125,-0.03778076171875,0.94366455078125,0.25323486328125,-0.11505126953125,-0.17913818359375,0.97918701171875,0.0421142578125,0.13983154296875,-0.14068603515625,0.952880859375,-0.1083984375,0.2818603515625,0.02593994140625,0.84490966796875,-0.35772705078125,0.3555908203125,0.177734375,0.76849365234375,-0.4063720703125,0.3436279296875,0.35504150390625
1,0.801025390625,-0.5751953125,-0.1611328125,-0.03778076171875,0.94366455078125,0.25323486328125,-0.11505126953125,-0.17913818359375,0.97918701171875,0.0421142578125,0.13983154296875,-0.14068603515625,0.952880859375,-0.1083984375,0.2818603515625,0.02593994140625,0.84490966796875,-0.35772705078125,0.3555908203125,0.177734375,0.76849365234375,-0.4063720703125,0.3436279296875,0.35504150390625
2,0.801025390625,-0.5751953125,-0.1611328125,-0.03778076171875,0.94366455078125,0.25323486328125,-0.11505126953125,-0.17913818359375,0.97918701171875,0.0421142578125,0.13983154296875,-0.14068603515625,0.952880859375,-0.1083984375,0.2818603515625,0.02593994140625,0.84490966796875,-0.35772705078125,0.3555908203125,0.177734375,0.76824951171875,-0.40667724609375,0.34423828125,0.35455322265625
3,0.801025390625,-0.5751953125,-0.1611328125,-0.03778076171875,0.94366455078125,0.25323486328125,-0.11505126953125,-0.17913818359375,0.97882080078125,0.04248046875,0.1419677734375,-0.1409912109375,0.95294189453125,-0.10858154296875,0.28179931640625,0.025634765625,0.84466552734375,-0.35809326171875,0.35614013671875,0.17706298828125,0.76824951171875,-0.40667724609375,0.34423828125,0.35455322265625
4,0.80084228515625,-0.57537841796875,-0.161376953125,-0.0377197265625,0.943603515625,0.25341796875,-0.11474609375,-0.17913818359375,0.978759765625,0.04266357421875,0.14227294921875,-0.14093017578125,0.952880859375,-0.10833740234375,0.28204345703125,0.0257568359375,0.84466552734375,-0.35791015625,0.3563232421875,0.17730712890625,0.76824951171875,-0.40643310546875,0.3443603515625,0.35479736328125
5,0.80084228515625,-0.57537841796875,-0.161376953125,-0.0377197265625,0.943603515625,0.25341796875,-0.11474609375,-0.17913818359375,0.978759765625,0.04266357421875,0.14227294921875,-0.14093017578125,0.952880859375,-0.10833740234375,0.28204345703125,0.0257568359375,0.84466552734375,-0.35791015625,0.3563232421875,0.17730712890625,0.76824951171875,-0.40643310546875,0.3443603515625,0.35479736328125
6,0.80084228515625,-0.57537841796875,-0.161376953125,-0.0377197265625,0.94390869140625,0.25335693359375,-0.114501953125,-0.1778564453125,0.978759765625,0.04266357421875,0.14227294921875,-0.14093017578125,0.952880859375,-0.10833740234375,0.28204345703125,0.0257568359375,0.84466552734375,-0.35791015625,0.3563232421875,0.17730712890625,0.76824951171875,-0.40643310546875,0.3443603515625,0.35479736328125
7,0.80084228515625,-0.57537841796875,-0.161376953125,-0.0377197265625,0.94390869140625,0.25335693359375,-0.114501953125,-0.1778564453125,0.978759765625,0.04266357421875,0.14227294921875,-0.14093017578125,0.952880859375,-0.10833740234375,0.28204345703125,0.0257568359375,0.84466552734375,-0.35791015625,0.3563232421875,0.17730712890625,0.76824951171875,-0.40643310546875,0.3443603515625,0.35479736328125
8,0.80084228515625,-0.57537841796875,-0.161376953125,-0.0377197265625,0.94390869140625,0.25335693359375,-0.114501953125,-0.1778564453125,0.978759765625,0.04266357421875,0.14227294921875,-0.14093017578125,0.95281982421875,-0.10882568359375,0.281982421875,0.02618408203125,0.84429931640625,-0.3583984375,0.356689453125,0.17724609375,0.7679443359375,-0.40692138671875,0.344482421875,0.354736328125
9,0.80059814453125,-0.57574462890625,-0.161376953125,-0.03753662109375,0.94378662109375,0.25372314453125,-0.11431884765625,-0.17816162109375,0.9786376953125,0.0426025390625,0.14312744140625,-0.1409912109375,0.95281982421875,-0.1083984375,0.2821044921875,0.026123046875,0.84442138671875,-0.35791015625,0.3568115234375,0.17730712890625,0.76812744140625,-0.406494140625,0.34454345703125,0.35479736328125
