timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80419921875,0.0419921875,-0.5927734375,-0.005615234375,0.883544921875,0.33795166015625,-0.12908935546875,-0.29736328125,-0.15777587890625,-0.2294921875,0.9599609375,-0.029541015625,-0.1737060546875,-0.21282958984375,0.96044921875,0.044677734375,-0.191650390625,-0.15118408203125,0.964599609375,0.09918212890625,-0.13433837890625,-0.14288330078125,0.9739990234375,0.1129150390625
1,0.80419921875,0.0419921875,-0.5927734375,-0.005615234375,0.883544921875,0.33795166015625,-0.12908935546875,-0.29736328125,-0.15777587890625,-0.2294921875,0.9599609375,-0.029541015625,-0.1737060546875,-0.21282958984375,0.96044921875,0.044677734375,-0.191650390625,-0.15118408203125,0.964599609375,0.09918212890625,-0.13433837890625,-0.14288330078125,0.9739990234375,0.1129150390625
2,0.80419921875,0.0419921875,-0.5927734375,-0.005615234375,0.883544921875,0.33831787109375,-0.12908935546875,-0.296875,-0.15777587890625,-0.2294921875,0.9599609375,-0.029541015625,-0.1737060546875,-0.21282958984375,0.96044921875,0.044677734375,-0.19122314453125,-0.1513671875,0.9647216796875,0.09906005859375,-0.13433837890625,-0.14288330078125,0.9739990234375,0.1129150390625
3,0.80419921875,0.0419921875,-0.5927734375,-0.005615234375,0.883544921875,0.33831787109375,-0.12908935546875,-0.296875,-0.15777587890625,-0.2294921875,0.9599609375,-0.029541015625,-0.1737060546875,-0.21282958984375,0.96044921875,0.044677734375,-0.19122314453125,-0.1513671875,0.9647216796875,0.09906005859375,-0.13433837890625,-0.14288330078125,0.9739990234375,0.1129150390625
4,0.803955078125,0.0419921875,-0.59307861328125,-0.00555419921875,0.88360595703125,0.338134765625,-0.1287841796875,-0.29705810546875,-0.15814208984375,-0.2298583984375,0.9598388671875,-0.02911376953125,-0.17413330078125,-0.21270751953125,0.96038818359375,0.04473876953125,-0.19158935546875,-0.1512451171875,0.96466064453125,0.09912109375,-0.1343994140625,-0.14312744140625,0.9739990234375,0.11273193359375
5,0.803955078125,0.0419921875,-0.59307861328125,-0.00555419921875,0.88360595703125,0.338134765625,-0.1287841796875,-0.29705810546875,-0.15814208984375,-0.2298583984375,0.9598388671875,-0.02911376953125,-0.173828125,-0.21307373046875,0.96038818359375,0.04486083984375,-0.19158935546875,-0.1512451171875,0.96466064453125,0.09912109375,-0.1343994140625,-0.14312744140625,0.9739990234375,0.11273193359375
6,0.803955078125,0.0419921875,-0.59307861328125,-0.00555419921875,0.88360595703125,0.338134765625,-0.1287841796875,-0.29705810546875,-0.15814208984375,-0.2298583984375,0.9598388671875,-0.02911376953125,-0.173828125,-0.21307373046875,0.96038818359375,0.04486083984375,-0.19158935546875,-0.1512451171875,0.96466064453125,0.09912109375,-0.1343994140625,-0.14312744140625,0.9739990234375,0.11273193359375
7,0.803955078125,0.0419921875,-0.59307861328125,-0.00555419921875,0.88360595703125,0.338134765625,-0.1287841796875,-0.29705810546875,-0.15814208984375,-0.2298583984375,0.9598388671875,-0.02911376953125,-0.173828125,-0.21307373046875,0.96038818359375,0.04486083984375,-0.19158935546875,-0.1512451171875,0.96466064453125,0.09912109375,-0.1343994140625,-0.14312744140625,0.9739990234375,0.11273193359375
8,0.803955078125,0.0419921875,-0.59307861328125,-0.00555419921875,0.88372802734375,0.33807373046875,-0.12896728515625,-0.29656982421875,-0.15814208984375,-0.2298583984375,0.9598388671875,-0.02911376953125,-0.173828125,-0.21307373046875,0.96038818359375,0.04486083984375,-0.1912841796875,-0.1514892578125,0.96466064453125,0.098876953125,-0.1343994140625,-0.14312744140625,0.9739990234375,0.11273193359375
9,0.803955078125,0.0419921875,-0.59307861328125,-0.00555419921875,0.88372802734375,0.33807373046875,-0.12896728515625,-0.29656982421875,-0.15814208984375,-0.2298583984375,0.9598388671875,-0.02911376953125,-0.173828125,-0.21307373046875,0.96038818359375,0.04486083984375,-0.1912841796875,-0.1514892578125,0.96466064453125,0.098876953125,-0.1343994140625,-0.14312744140625,0.9739990234375,0.11273193359375
