timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.41162109375,-0.5203857421875,0.4632568359375,-0.58734130859375,0.73150634765625,0.62249755859375,-0.03851318359375,0.27532958984375,0.7955322265625,-0.06878662109375,0.5975341796875,0.07269287109375,0.86376953125,0.1488037109375,-0.46832275390625,0.1112060546875,0.89990234375,-0.14837646484375,-0.409912109375,-0.004150390625,0.91888427734375,-0.348388671875,0.01751708984375,0.18426513671875
1,0.41162109375,-0.5203857421875,0.4632568359375,-0.58734130859375,0.73138427734375,0.62261962890625,-0.038330078125,0.275390625,0.7955322265625,-0.06878662109375,0.5975341796875,0.07269287109375,0.86376953125,0.1488037109375,-0.46832275390625,0.1112060546875,0.89990234375,-0.14862060546875,-0.40985107421875,-0.00421142578125,0.91888427734375,-0.348388671875,0.01751708984375,0.18426513671875
2,0.41162109375,-0.5203857421875,0.4632568359375,-0.58734130859375,0.73138427734375,0.62261962890625,-0.038330078125,0.275390625,0.7955322265625,-0.06878662109375,0.5975341796875,0.07269287109375,0.8638916015625,0.14862060546875,-0.46820068359375,0.11114501953125,0.89990234375,-0.14862060546875,-0.40985107421875,-0.00421142578125,0.91888427734375,-0.348388671875,0.01751708984375,0.18426513671875
3,0.4114990234375,-0.52044677734375,0.46343994140625,-0.5872802734375,0.731201171875,0.622802734375,-0.0384521484375,0.27545166015625,0.79559326171875,-0.068603515625,0.59747314453125,0.07281494140625,0.86383056640625,0.1488037109375,-0.46826171875,0.111083984375,0.89990234375,-0.1484375,-0.409912109375,-0.00433349609375,0.9189453125,-0.34820556640625,0.01739501953125,0.1842041015625
4,0.4114990234375,-0.52044677734375,0.46343994140625,-0.5872802734375,0.731201171875,0.622802734375,-0.0384521484375,0.27545166015625,0.79559326171875,-0.068603515625,0.59747314453125,0.07281494140625,0.86383056640625,0.1488037109375,-0.46826171875,0.111083984375,0.89990234375,-0.1484375,-0.409912109375,-0.00433349609375,0.91888427734375,-0.3482666015625,0.01751708984375,0.1842041015625
5,0.4114990234375,-0.52044677734375,0.46343994140625,-0.5872802734375,0.731201171875,0.622802734375,-0.0384521484375,0.27545166015625,0.79559326171875,-0.068603515625,0.59747314453125,0.07281494140625,0.86383056640625,0.1488037109375,-0.46826171875,0.111083984375,0.89990234375,-0.1484375,-0.409912109375,-0.00433349609375,0.91888427734375,-0.3482666015625,0.01751708984375,0.1842041015625
6,0.4114990234375,-0.52044677734375,0.46343994140625,-0.5872802734375,0.731201171875,0.622802734375,-0.0384521484375,0.27545166015625,0.79559326171875,-0.06890869140625,0.597412109375,0.0726318359375,0.86383056640625,0.1488037109375,-0.46826171875,0.111083984375,0.89990234375,-0.1484375,-0.409912109375,-0.00433349609375,0.91888427734375,-0.3482666015625,0.01751708984375,0.1842041015625
7,0.4114990234375,-0.52044677734375,0.46343994140625,-0.5872802734375,0.73126220703125,0.62286376953125,-0.03851318359375,0.27520751953125,0.79559326171875,-0.06890869140625,0.597412109375,0.0726318359375,0.8638916015625,0.148681640625,-0.4681396484375,0.11090087890625,0.89996337890625,-0.1485595703125,-0.40972900390625,-0.00433349609375,0.91888427734375,-0.3482666015625,0.01751708984375,0.1842041015625
8,0.41143798828125,-0.5205078125,0.4635009765625,-0.58721923828125,0.731201171875,0.6229248046875,-0.03851318359375,0.27520751953125,0.79559326171875,-0.06878662109375,0.597412109375,0.07269287109375,0.8638916015625,0.14874267578125,-0.4681396484375,0.11083984375,0.9000244140625,-0.1484375,-0.40972900390625,-0.00439453125,0.9189453125,-0.34814453125,0.01751708984375,0.1842041015625
9,0.41143798828125,-0.5205078125,0.4635009765625,-0.58721923828125,0.731201171875,0.6229248046875,-0.03851318359375,0.27520751953125,0.79559326171875,-0.06878662109375,0.597412109375,0.07269287109375,0.8638916015625,0.14874267578125,-0.4681396484375,0.11083984375,0.9000244140625,-0.1484375,-0.40972900390625,-0.00439453125,0.9189453125,-0.34814453125,0.01751708984375,0.1842041015625
