timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.788818359375,-0.412109375,-0.44647216796875,0.09228515625,0.8338623046875,0.34759521484375,0.1929931640625,-0.38275146484375,0.67486572265625,0.02972412109375,0.7373046875,-0.0003662109375,0.9344482421875,0.207763671875,-0.2216796875,0.18536376953125,0.88006591796875,-0.017578125,-0.47344970703125,0.0308837890625,0.85986328125,-0.39971923828125,-0.26031494140625,0.18157958984375
1,0.788818359375,-0.412109375,-0.44647216796875,0.09228515625,0.8338623046875,0.34759521484375,0.1929931640625,-0.38275146484375,0.67486572265625,0.02972412109375,0.7373046875,-0.0003662109375,0.9344482421875,0.207763671875,-0.2216796875,0.18536376953125,0.88006591796875,-0.017578125,-0.47344970703125,0.0308837890625,0.85986328125,-0.39971923828125,-0.26031494140625,0.18157958984375
2,0.788818359375,-0.412109375,-0.44647216796875,0.09228515625,0.8338623046875,0.34759521484375,0.1929931640625,-0.38275146484375,0.6749267578125,0.030029296875,0.73724365234375,-0.00030517578125,0.9344482421875,0.207763671875,-0.2216796875,0.18536376953125,0.88006591796875,-0.017578125,-0.47344970703125,0.0308837890625,0.85986328125,-0.39984130859375,-0.26025390625,0.1815185546875
3,0.788818359375,-0.412109375,-0.44647216796875,0.09228515625,0.8338623046875,0.34759521484375,0.1929931640625,-0.38275146484375,0.6749267578125,0.030029296875,0.73724365234375,-0.00030517578125,0.93450927734375,0.2078857421875,-0.22174072265625,0.18511962890625,0.88006591796875,-0.017578125,-0.47344970703125,0.0308837890625,0.85986328125,-0.39984130859375,-0.26025390625,0.1815185546875
4,0.788818359375,-0.412109375,-0.44647216796875,0.09228515625,0.8338623046875,0.34759521484375,0.1929931640625,-0.38275146484375,0.6749267578125,0.030029296875,0.73724365234375,-0.00030517578125,0.93450927734375,0.2078857421875,-0.22174072265625,0.18511962890625,0.88006591796875,-0.017578125,-0.47344970703125,0.0308837890625,0.85986328125,-0.39984130859375,-0.26025390625,0.1815185546875
5,0.788818359375,-0.412109375,-0.44647216796875,0.09228515625,0.83380126953125,0.3477783203125,0.19268798828125,-0.38287353515625,0.6749267578125,0.030029296875,0.73724365234375,-0.00030517578125,0.93450927734375,0.2078857421875,-0.22174072265625,0.18511962890625,0.880126953125,-0.0174560546875,-0.47332763671875,0.03082275390625,0.85986328125,-0.39984130859375,-0.26025390625,0.1815185546875
6,0.7886962890625,-0.41204833984375,-0.4466552734375,0.09228515625,0.83380126953125,0.34765625,0.19293212890625,-0.3828125,0.67474365234375,0.02996826171875,0.73736572265625,-0.000244140625,0.93450927734375,0.20794677734375,-0.22149658203125,0.1851806640625,0.88018798828125,-0.01739501953125,-0.47320556640625,0.03094482421875,0.85992431640625,-0.39971923828125,-0.2601318359375,0.181640625
7,0.7886962890625,-0.41204833984375,-0.4466552734375,0.09228515625,0.83380126953125,0.34765625,0.19293212890625,-0.3828125,0.6749267578125,0.0299072265625,0.73724365234375,-0.00030517578125,0.93450927734375,0.20794677734375,-0.22149658203125,0.1851806640625,0.88018798828125,-0.01739501953125,-0.47320556640625,0.03094482421875,0.85986328125,-0.39984130859375,-0.26007080078125,0.18157958984375
8,0.7886962890625,-0.41204833984375,-0.4466552734375,0.09228515625,0.83380126953125,0.34765625,0.19293212890625,-0.3828125,0.6749267578125,0.0299072265625,0.73724365234375,-0.00030517578125,0.93450927734375,0.2078857421875,-0.2216796875,0.18505859375,0.88018798828125,-0.01739501953125,-0.47320556640625,0.03094482421875,0.85986328125,-0.39984130859375,-0.26007080078125,0.18157958984375
9,0.7886962890625,-0.41204833984375,-0.4466552734375,0.09228515625,0.83380126953125,0.34765625,0.19293212890625,-0.3828125,0.6749267578125,0.0299072265625,0.73724365234375,-0.00030517578125,0.93450927734375,0.2078857421875,-0.2216796875,0.18505859375,0.88018798828125,-0.01739501953125,-0.47320556640625,0.03094482421875,0.85986328125,-0.39984130859375,-0.26007080078125,0.18157958984375
