timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8203125,-0.06500244140625,-0.55926513671875,-0.10015869140625,0.9111328125,0.16546630859375,-0.24627685546875,-0.2857666015625,0.96343994140625,0.263671875,-0.0224609375,-0.04119873046875,0.97552490234375,0.19696044921875,-0.0438232421875,0.0869140625,0.98455810546875,0.029296875,-0.10174560546875,0.13916015625,0.92669677734375,-0.33642578125,0.01007080078125,0.16680908203125
1,0.8203125,-0.06500244140625,-0.55926513671875,-0.10015869140625,0.9111328125,0.16546630859375,-0.24627685546875,-0.2857666015625,0.96343994140625,0.263671875,-0.0224609375,-0.04119873046875,0.97552490234375,0.19696044921875,-0.0438232421875,0.0869140625,0.98455810546875,0.029296875,-0.10174560546875,0.13916015625,0.92669677734375,-0.33642578125,0.01007080078125,0.16680908203125
2,0.8203125,-0.06500244140625,-0.55926513671875,-0.10015869140625,0.9111328125,0.16546630859375,-0.24627685546875,-0.2857666015625,0.96343994140625,0.263671875,-0.0224609375,-0.04119873046875,0.97552490234375,0.19696044921875,-0.0438232421875,0.0869140625,0.98455810546875,0.029296875,-0.10174560546875,0.13916015625,0.92669677734375,-0.33642578125,0.01007080078125,0.16680908203125
3,0.8203125,-0.06500244140625,-0.55926513671875,-0.10015869140625,0.9111328125,0.16546630859375,-0.24627685546875,-0.2857666015625,0.96343994140625,0.263671875,-0.0224609375,-0.04119873046875,0.97552490234375,0.19696044921875,-0.0438232421875,0.0869140625,0.98455810546875,0.029296875,-0.10174560546875,0.13916015625,0.92669677734375,-0.33642578125,0.01007080078125,0.16680908203125
4,0.8203125,-0.06488037109375,-0.55926513671875,-0.10015869140625,0.9111328125,0.16558837890625,-0.24627685546875,-0.2857666015625,0.96337890625,0.263916015625,-0.02239990234375,-0.04132080078125,0.9754638671875,0.197265625,-0.04376220703125,0.0867919921875,0.98455810546875,0.02960205078125,-0.10174560546875,0.1390380859375,0.92681884765625,-0.33612060546875,0.0098876953125,0.16668701171875
5,0.8203125,-0.06488037109375,-0.55926513671875,-0.10015869140625,0.9111328125,0.16558837890625,-0.24627685546875,-0.2857666015625,0.96337890625,0.263916015625,-0.02239990234375,-0.04132080078125,0.9754638671875,0.197265625,-0.04376220703125,0.0867919921875,0.98455810546875,0.02960205078125,-0.10174560546875,0.1390380859375,0.92681884765625,-0.33612060546875,0.0098876953125,0.16668701171875
6,0.8203125,-0.06488037109375,-0.55926513671875,-0.10015869140625,0.9111328125,0.16558837890625,-0.24627685546875,-0.2857666015625,0.96337890625,0.263916015625,-0.02239990234375,-0.04132080078125,0.9754638671875,0.197265625,-0.04376220703125,0.0867919921875,0.98455810546875,0.02960205078125,-0.10174560546875,0.1390380859375,0.92681884765625,-0.33612060546875,0.0098876953125,0.16668701171875
7,0.8203125,-0.06488037109375,-0.55926513671875,-0.10015869140625,0.9111328125,0.16558837890625,-0.24627685546875,-0.2857666015625,0.96337890625,0.263916015625,-0.02239990234375,-0.04132080078125,0.9754638671875,0.197265625,-0.04376220703125,0.0867919921875,0.98455810546875,0.02960205078125,-0.10174560546875,0.1390380859375,0.92681884765625,-0.33612060546875,0.0098876953125,0.16668701171875
8,0.8203125,-0.06488037109375,-0.55926513671875,-0.10015869140625,0.9111328125,0.16558837890625,-0.24627685546875,-0.2857666015625,0.96337890625,0.263916015625,-0.02239990234375,-0.04132080078125,0.9754638671875,0.197265625,-0.04376220703125,0.0867919921875,0.98455810546875,0.02960205078125,-0.10174560546875,0.1390380859375,0.92681884765625,-0.33612060546875,0.0098876953125,0.16668701171875
9,0.8203125,-0.06488037109375,-0.55926513671875,-0.10015869140625,0.9111328125,0.16558837890625,-0.24627685546875,-0.2857666015625,0.96337890625,0.263916015625,-0.02239990234375,-0.04132080078125,0.9754638671875,0.197265625,-0.04376220703125,0.0867919921875,0.98455810546875,0.02960205078125,-0.10174560546875,0.1390380859375,0.92681884765625,-0.33612060546875,0.0098876953125,0.16668701171875
