timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79315185546875,-0.03912353515625,-0.5860595703125,-0.16082763671875,0.19415283203125,0.50787353515625,0.18902587890625,0.817626953125,0.921142578125,0.3638916015625,0.13775634765625,0.00830078125,0.9840087890625,0.1513671875,0.02264404296875,0.09039306640625,0.98980712890625,-0.0672607421875,-0.0198974609375,0.12353515625,0.6719970703125,-0.738525390625,0.045654296875,0.0294189453125
1,0.79315185546875,-0.03912353515625,-0.5860595703125,-0.16082763671875,0.19415283203125,0.50787353515625,0.18902587890625,0.817626953125,0.921142578125,0.3638916015625,0.13775634765625,0.00830078125,0.9840087890625,0.1513671875,0.02264404296875,0.09039306640625,0.98980712890625,-0.0672607421875,-0.0198974609375,0.12353515625,0.6719970703125,-0.738525390625,0.045654296875,0.0294189453125
2,0.79315185546875,-0.03912353515625,-0.5860595703125,-0.16082763671875,0.19415283203125,0.50787353515625,0.18902587890625,0.817626953125,0.921142578125,0.3638916015625,0.13775634765625,0.00830078125,0.9840087890625,0.1513671875,0.02264404296875,0.09039306640625,0.98980712890625,-0.0672607421875,-0.0198974609375,0.12353515625,0.6719970703125,-0.738525390625,0.045654296875,0.0294189453125
3,0.79315185546875,-0.03912353515625,-0.5860595703125,-0.16082763671875,0.19415283203125,0.50787353515625,0.18902587890625,0.817626953125,0.921142578125,0.3638916015625,0.13775634765625,0.00830078125,0.9840087890625,0.1513671875,0.02264404296875,0.09039306640625,0.98980712890625,-0.0672607421875,-0.0198974609375,0.12353515625,0.6719970703125,-0.738525390625,0.045654296875,0.0294189453125
4,0.79315185546875,-0.0390625,-0.58599853515625,-0.16094970703125,0.19403076171875,0.50799560546875,0.1890869140625,0.81756591796875,0.921142578125,0.3638916015625,0.1376953125,0.00848388671875,0.98406982421875,0.15130615234375,0.02276611328125,0.09033203125,0.98980712890625,-0.06732177734375,-0.01959228515625,0.12347412109375,0.67205810546875,-0.73846435546875,0.0457763671875,0.0291748046875
5,0.79315185546875,-0.0390625,-0.58599853515625,-0.16094970703125,0.19403076171875,0.50799560546875,0.1890869140625,0.81756591796875,0.921142578125,0.36370849609375,0.13800048828125,0.008544921875,0.98406982421875,0.15130615234375,0.02276611328125,0.09033203125,0.98980712890625,-0.06732177734375,-0.01959228515625,0.12347412109375,0.67205810546875,-0.73846435546875,0.0457763671875,0.0291748046875
6,0.79315185546875,-0.0390625,-0.58599853515625,-0.16094970703125,0.19403076171875,0.50799560546875,0.1890869140625,0.81756591796875,0.921142578125,0.36370849609375,0.13800048828125,0.008544921875,0.98406982421875,0.15130615234375,0.02276611328125,0.09033203125,0.98980712890625,-0.06732177734375,-0.01959228515625,0.12347412109375,0.67205810546875,-0.73846435546875,0.0457763671875,0.0291748046875
7,0.79315185546875,-0.0390625,-0.58599853515625,-0.16094970703125,0.19403076171875,0.50799560546875,0.1890869140625,0.81756591796875,0.921142578125,0.36370849609375,0.13800048828125,0.008544921875,0.98406982421875,0.15130615234375,0.02276611328125,0.09033203125,0.98980712890625,-0.06732177734375,-0.01959228515625,0.12347412109375,0.67205810546875,-0.73846435546875,0.0457763671875,0.0291748046875
8,0.79315185546875,-0.0390625,-0.58599853515625,-0.16094970703125,0.19403076171875,0.50799560546875,0.1890869140625,0.81756591796875,0.921142578125,0.36370849609375,0.13800048828125,0.008544921875,0.98406982421875,0.15130615234375,0.02276611328125,0.09033203125,0.98980712890625,-0.06732177734375,-0.01959228515625,0.12347412109375,0.67205810546875,-0.73846435546875,0.0457763671875,0.0291748046875
9,0.79315185546875,-0.0390625,-0.58599853515625,-0.16094970703125,0.19403076171875,0.50799560546875,0.1890869140625,0.81756591796875,0.921142578125,0.36370849609375,0.13800048828125,0.008544921875,0.98406982421875,0.15130615234375,0.02276611328125,0.09033203125,0.98980712890625,-0.06732177734375,-0.01959228515625,0.12347412109375,0.67205810546875,-0.73846435546875,0.0457763671875,0.0291748046875
