timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97760009765625,-0.03924560546875,-0.01702880859375,-0.20599365234375,0.9176025390625,0.1077880859375,-0.22357177734375,-0.3104248046875,0.98614501953125,0.13531494140625,-0.0369873046875,-0.08795166015625,0.98291015625,0.12078857421875,-0.0623779296875,-0.1239013671875,0.976318359375,-0.17938232421875,-0.08599853515625,-0.08447265625,0.9459228515625,-0.32269287109375,0.01763916015625,0.0264892578125
1,0.97760009765625,-0.03924560546875,-0.01702880859375,-0.20599365234375,0.9176025390625,0.1077880859375,-0.22357177734375,-0.3104248046875,0.98614501953125,0.13531494140625,-0.0369873046875,-0.08795166015625,0.98291015625,0.12078857421875,-0.0623779296875,-0.1239013671875,0.976318359375,-0.17938232421875,-0.08599853515625,-0.08447265625,0.9459228515625,-0.32269287109375,0.01763916015625,0.0264892578125
2,0.97760009765625,-0.03924560546875,-0.01702880859375,-0.20599365234375,0.9176025390625,0.1077880859375,-0.22357177734375,-0.3104248046875,0.98614501953125,0.13531494140625,-0.0369873046875,-0.08795166015625,0.98291015625,0.12078857421875,-0.0623779296875,-0.1239013671875,0.976318359375,-0.17938232421875,-0.08599853515625,-0.08447265625,0.9459228515625,-0.32269287109375,0.01763916015625,0.0264892578125
3,0.97760009765625,-0.03924560546875,-0.01702880859375,-0.20599365234375,0.91766357421875,0.1080322265625,-0.22344970703125,-0.3101806640625,0.98614501953125,0.13531494140625,-0.0369873046875,-0.08795166015625,0.98291015625,0.12078857421875,-0.0623779296875,-0.1239013671875,0.976318359375,-0.17938232421875,-0.08599853515625,-0.08447265625,0.9459228515625,-0.32269287109375,0.01763916015625,0.0264892578125
4,0.97760009765625,-0.03924560546875,-0.01702880859375,-0.20599365234375,0.91766357421875,0.1080322265625,-0.22344970703125,-0.3101806640625,0.98614501953125,0.13531494140625,-0.0369873046875,-0.08795166015625,0.98291015625,0.12078857421875,-0.0623779296875,-0.1239013671875,0.976318359375,-0.17938232421875,-0.08599853515625,-0.08447265625,0.9459228515625,-0.32269287109375,0.01763916015625,0.0264892578125
5,0.97760009765625,-0.03924560546875,-0.01702880859375,-0.20599365234375,0.91766357421875,0.1080322265625,-0.22344970703125,-0.3101806640625,0.9862060546875,0.1353759765625,-0.03643798828125,-0.087646484375,0.98291015625,0.12078857421875,-0.0623779296875,-0.1239013671875,0.976318359375,-0.17938232421875,-0.08599853515625,-0.08447265625,0.94598388671875,-0.32257080078125,0.01751708984375,0.02655029296875
6,0.97760009765625,-0.0390625,-0.01715087890625,-0.20599365234375,0.917724609375,0.1077880859375,-0.223388671875,-0.3101806640625,0.9862060546875,0.13519287109375,-0.036376953125,-0.087646484375,0.98291015625,0.12078857421875,-0.062255859375,-0.12384033203125,0.976318359375,-0.179443359375,-0.0859375,-0.08428955078125,0.94586181640625,-0.32281494140625,0.017578125,0.026611328125
7,0.97760009765625,-0.0390625,-0.01715087890625,-0.20599365234375,0.917724609375,0.1077880859375,-0.223388671875,-0.3101806640625,0.9862060546875,0.13519287109375,-0.036376953125,-0.087646484375,0.98291015625,0.12078857421875,-0.062255859375,-0.12384033203125,0.976318359375,-0.179443359375,-0.0859375,-0.08428955078125,0.94586181640625,-0.32281494140625,0.017578125,0.026611328125
8,0.97760009765625,-0.0390625,-0.01715087890625,-0.20599365234375,0.917724609375,0.1077880859375,-0.223388671875,-0.3101806640625,0.9862060546875,0.13519287109375,-0.036376953125,-0.087646484375,0.98291015625,0.12078857421875,-0.062255859375,-0.12384033203125,0.976318359375,-0.179443359375,-0.0859375,-0.08428955078125,0.94586181640625,-0.32281494140625,0.017578125,0.026611328125
9,0.97760009765625,-0.0390625,-0.01715087890625,-0.20599365234375,0.91778564453125,0.10833740234375,-0.22320556640625,-0.30987548828125,0.9862060546875,0.13519287109375,-0.036376953125,-0.087646484375,0.98291015625,0.12078857421875,-0.062255859375,-0.12384033203125,0.976318359375,-0.179443359375,-0.0859375,-0.08428955078125,0.94586181640625,-0.32281494140625,0.017578125,0.026611328125
