timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99163818359375,0.001220703125,-0.094970703125,0.08721923828125,0.78662109375,0.048095703125,-0.18035888671875,-0.58843994140625,0.9605712890625,0.16107177734375,0.1820068359375,0.134765625,0.877685546875,0.12799072265625,0.05352783203125,0.4586181640625,0.74725341796875,-0.188232421875,-0.1922607421875,0.6075439453125,0.84552001953125,-0.43438720703125,-0.06207275390625,0.3040771484375
1,0.99163818359375,0.001220703125,-0.094970703125,0.08721923828125,0.78662109375,0.048095703125,-0.18035888671875,-0.58843994140625,0.9605712890625,0.16107177734375,0.1820068359375,0.134765625,0.877685546875,0.12799072265625,0.05352783203125,0.4586181640625,0.74725341796875,-0.188232421875,-0.1922607421875,0.6075439453125,0.84552001953125,-0.43438720703125,-0.06207275390625,0.3040771484375
2,0.99163818359375,0.001220703125,-0.094970703125,0.08721923828125,0.78662109375,0.048095703125,-0.18035888671875,-0.58843994140625,0.9605712890625,0.16107177734375,0.1820068359375,0.134765625,0.877685546875,0.128173828125,0.05352783203125,0.45855712890625,0.74725341796875,-0.188232421875,-0.1922607421875,0.6075439453125,0.84552001953125,-0.43438720703125,-0.06207275390625,0.3040771484375
3,0.99163818359375,0.0010986328125,-0.094970703125,0.08721923828125,0.78662109375,0.0482177734375,-0.1802978515625,-0.58843994140625,0.9605712890625,0.16119384765625,0.18182373046875,0.13482666015625,0.877685546875,0.12823486328125,0.053466796875,0.45855712890625,0.74725341796875,-0.1881103515625,-0.19232177734375,0.6075439453125,0.8455810546875,-0.43426513671875,-0.06207275390625,0.3040771484375
4,0.99163818359375,0.0010986328125,-0.094970703125,0.08721923828125,0.78656005859375,0.04827880859375,-0.180419921875,-0.58856201171875,0.9605712890625,0.16119384765625,0.18182373046875,0.13482666015625,0.877685546875,0.12823486328125,0.053466796875,0.45855712890625,0.747314453125,-0.18798828125,-0.19232177734375,0.60748291015625,0.8455810546875,-0.4342041015625,-0.06219482421875,0.3040771484375
5,0.99163818359375,0.0010986328125,-0.094970703125,0.08721923828125,0.78656005859375,0.04827880859375,-0.180419921875,-0.58856201171875,0.9605712890625,0.16119384765625,0.18182373046875,0.13482666015625,0.877685546875,0.12823486328125,0.053466796875,0.45855712890625,0.747314453125,-0.18798828125,-0.19232177734375,0.60748291015625,0.8455810546875,-0.4342041015625,-0.06219482421875,0.3040771484375
6,0.99163818359375,0.0010986328125,-0.094970703125,0.08721923828125,0.78656005859375,0.04827880859375,-0.180419921875,-0.58856201171875,0.9605712890625,0.16119384765625,0.18182373046875,0.13482666015625,0.877685546875,0.12823486328125,0.053466796875,0.45855712890625,0.747314453125,-0.18798828125,-0.19232177734375,0.60748291015625,0.8455810546875,-0.4342041015625,-0.06219482421875,0.3040771484375
7,0.99163818359375,0.0010986328125,-0.094970703125,0.08721923828125,0.78656005859375,0.04827880859375,-0.180419921875,-0.58856201171875,0.9605712890625,0.16119384765625,0.18182373046875,0.13482666015625,0.877685546875,0.12823486328125,0.053466796875,0.45855712890625,0.747314453125,-0.18798828125,-0.19232177734375,0.60748291015625,0.8455810546875,-0.4342041015625,-0.06219482421875,0.3040771484375
8,0.99163818359375,0.0010986328125,-0.094970703125,0.08721923828125,0.78656005859375,0.04827880859375,-0.180419921875,-0.58856201171875,0.9605712890625,0.16119384765625,0.18182373046875,0.13482666015625,0.877685546875,0.12835693359375,0.05328369140625,0.45855712890625,0.747314453125,-0.18798828125,-0.19232177734375,0.60748291015625,0.8455810546875,-0.4342041015625,-0.06219482421875,0.3040771484375
9,0.9915771484375,0.001220703125,-0.09515380859375,0.087158203125,0.78662109375,0.048095703125,-0.18035888671875,-0.5885009765625,0.9605712890625,0.16107177734375,0.181884765625,0.13494873046875,0.877685546875,0.12835693359375,0.05352783203125,0.45855712890625,0.747314453125,-0.18792724609375,-0.192138671875,0.60760498046875,0.84552001953125,-0.43426513671875,-0.06207275390625,0.30419921875
