timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6715087890625,-0.67486572265625,0.03448486328125,-0.30389404296875,0.7254638671875,0.44403076171875,-0.47119140625,-0.23321533203125,0.844970703125,0.32403564453125,-0.42529296875,-0.0079345703125,0.655029296875,0.274169921875,-0.69097900390625,0.13507080078125,0.84442138671875,-0.01190185546875,-0.53533935546875,0.013427734375,0.92803955078125,-0.32421875,-0.05194091796875,0.17547607421875
1,0.6715087890625,-0.67486572265625,0.03448486328125,-0.30389404296875,0.7254638671875,0.44403076171875,-0.47119140625,-0.23321533203125,0.844970703125,0.32403564453125,-0.42529296875,-0.0079345703125,0.655029296875,0.274169921875,-0.69097900390625,0.13507080078125,0.84442138671875,-0.01190185546875,-0.53533935546875,0.013427734375,0.92803955078125,-0.32421875,-0.05194091796875,0.17547607421875
2,0.6715087890625,-0.67486572265625,0.03448486328125,-0.30389404296875,0.7254638671875,0.44403076171875,-0.47119140625,-0.23321533203125,0.844970703125,0.32403564453125,-0.42529296875,-0.0079345703125,0.6551513671875,0.27410888671875,-0.69085693359375,0.135009765625,0.84442138671875,-0.01190185546875,-0.53533935546875,0.013427734375,0.92803955078125,-0.32421875,-0.05194091796875,0.17547607421875
3,0.6715087890625,-0.67486572265625,0.03448486328125,-0.30389404296875,0.7254638671875,0.44403076171875,-0.47119140625,-0.23321533203125,0.844970703125,0.32403564453125,-0.42529296875,-0.0079345703125,0.6551513671875,0.27410888671875,-0.69085693359375,0.135009765625,0.84442138671875,-0.01190185546875,-0.53533935546875,0.013427734375,0.92803955078125,-0.32421875,-0.05194091796875,0.17547607421875
4,0.6715087890625,-0.67486572265625,0.03448486328125,-0.30389404296875,0.7254638671875,0.44403076171875,-0.47119140625,-0.23321533203125,0.844970703125,0.32403564453125,-0.42529296875,-0.0079345703125,0.6551513671875,0.27410888671875,-0.69085693359375,0.135009765625,0.84442138671875,-0.01190185546875,-0.53533935546875,0.013427734375,0.92803955078125,-0.32421875,-0.05194091796875,0.17547607421875
5,0.67144775390625,-0.67486572265625,0.03448486328125,-0.303955078125,0.7254638671875,0.444091796875,-0.47119140625,-0.233154296875,0.8450927734375,0.323974609375,-0.42510986328125,-0.00762939453125,0.65509033203125,0.274169921875,-0.69091796875,0.135009765625,0.8443603515625,-0.0118408203125,-0.535400390625,0.013427734375,0.92803955078125,-0.32427978515625,-0.052001953125,0.17559814453125
6,0.67144775390625,-0.67486572265625,0.03448486328125,-0.303955078125,0.7254638671875,0.44403076171875,-0.47113037109375,-0.2333984375,0.8450927734375,0.323974609375,-0.42510986328125,-0.00762939453125,0.65509033203125,0.274169921875,-0.69091796875,0.135009765625,0.84442138671875,-0.01190185546875,-0.53533935546875,0.013427734375,0.92803955078125,-0.32427978515625,-0.052001953125,0.17559814453125
7,0.67144775390625,-0.67486572265625,0.03448486328125,-0.303955078125,0.7254638671875,0.44403076171875,-0.47113037109375,-0.2333984375,0.8450927734375,0.323974609375,-0.42510986328125,-0.00762939453125,0.65509033203125,0.274169921875,-0.69091796875,0.135009765625,0.84442138671875,-0.01190185546875,-0.53533935546875,0.013427734375,0.92803955078125,-0.32427978515625,-0.052001953125,0.17559814453125
8,0.67144775390625,-0.67486572265625,0.03448486328125,-0.303955078125,0.7254638671875,0.44403076171875,-0.47113037109375,-0.2333984375,0.8450927734375,0.323974609375,-0.42510986328125,-0.00762939453125,0.6551513671875,0.27423095703125,-0.6907958984375,0.13494873046875,0.84442138671875,-0.01190185546875,-0.53533935546875,0.013427734375,0.92803955078125,-0.32427978515625,-0.052001953125,0.17559814453125
9,0.67144775390625,-0.67486572265625,0.03448486328125,-0.303955078125,0.7254638671875,0.44403076171875,-0.47113037109375,-0.2333984375,0.8450927734375,0.323974609375,-0.42510986328125,-0.00762939453125,0.6551513671875,0.27423095703125,-0.6907958984375,0.13494873046875,0.84442138671875,-0.01190185546875,-0.53533935546875,0.013427734375,0.92803955078125,-0.32427978515625,-0.052001953125,0.17559814453125
