timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84564208984375,-0.06207275390625,-0.4686279296875,-0.24774169921875,0.70281982421875,0.6021728515625,0.28857421875,0.24505615234375,0.52764892578125,-0.150390625,0.8359375,0.008544921875,0.9925537109375,-0.120361328125,-0.01495361328125,-0.01043701171875,0.86712646484375,-0.4847412109375,-0.10687255859375,-0.0394287109375,0.8607177734375,-0.50775146484375,-0.00604248046875,0.0345458984375
1,0.84564208984375,-0.06207275390625,-0.4686279296875,-0.24774169921875,0.70281982421875,0.6021728515625,0.28857421875,0.24505615234375,0.52764892578125,-0.150390625,0.8359375,0.008544921875,0.9925537109375,-0.120361328125,-0.01495361328125,-0.01043701171875,0.86712646484375,-0.4847412109375,-0.10687255859375,-0.0394287109375,0.8607177734375,-0.50775146484375,-0.00604248046875,0.0345458984375
2,0.84564208984375,-0.06207275390625,-0.4686279296875,-0.24774169921875,0.70294189453125,0.60211181640625,0.28839111328125,0.24505615234375,0.52764892578125,-0.150390625,0.8359375,0.008544921875,0.9925537109375,-0.120361328125,-0.01495361328125,-0.01043701171875,0.86712646484375,-0.4847412109375,-0.10687255859375,-0.0394287109375,0.8607177734375,-0.50775146484375,-0.00604248046875,0.0345458984375
3,0.84564208984375,-0.06207275390625,-0.4686279296875,-0.24774169921875,0.70294189453125,0.60211181640625,0.28839111328125,0.24505615234375,0.52789306640625,-0.150634765625,0.83575439453125,0.00830078125,0.9925537109375,-0.120361328125,-0.01495361328125,-0.01043701171875,0.86712646484375,-0.4847412109375,-0.10687255859375,-0.0394287109375,0.8607177734375,-0.50775146484375,-0.00604248046875,0.0345458984375
4,0.84564208984375,-0.06207275390625,-0.4686279296875,-0.24774169921875,0.70294189453125,0.60211181640625,0.28839111328125,0.24505615234375,0.52789306640625,-0.150634765625,0.83575439453125,0.00830078125,0.9925537109375,-0.120361328125,-0.01495361328125,-0.01043701171875,0.86712646484375,-0.4847412109375,-0.10687255859375,-0.0394287109375,0.8607177734375,-0.50775146484375,-0.00604248046875,0.0345458984375
5,0.8455810546875,-0.06219482421875,-0.46868896484375,-0.247802734375,0.70281982421875,0.6021728515625,0.2884521484375,0.24505615234375,0.52783203125,-0.15057373046875,0.8358154296875,0.0084228515625,0.9925537109375,-0.12030029296875,-0.014404296875,-0.010498046875,0.86724853515625,-0.48486328125,-0.10552978515625,-0.03900146484375,0.860595703125,-0.50799560546875,-0.00555419921875,0.0347900390625
6,0.8455810546875,-0.06219482421875,-0.46868896484375,-0.247802734375,0.70281982421875,0.6021728515625,0.2884521484375,0.24505615234375,0.52783203125,-0.15057373046875,0.8358154296875,0.0084228515625,0.9925537109375,-0.12030029296875,-0.014404296875,-0.010498046875,0.86724853515625,-0.48486328125,-0.10552978515625,-0.03900146484375,0.860595703125,-0.50799560546875,-0.00555419921875,0.0347900390625
7,0.8455810546875,-0.06219482421875,-0.46868896484375,-0.247802734375,0.70281982421875,0.6021728515625,0.2884521484375,0.24505615234375,0.52783203125,-0.15057373046875,0.8358154296875,0.0084228515625,0.9925537109375,-0.12030029296875,-0.014404296875,-0.010498046875,0.86724853515625,-0.48486328125,-0.10552978515625,-0.03900146484375,0.860595703125,-0.50799560546875,-0.00555419921875,0.0347900390625
8,0.8455810546875,-0.06219482421875,-0.46868896484375,-0.247802734375,0.7030029296875,0.60186767578125,0.28851318359375,0.24530029296875,0.52783203125,-0.15057373046875,0.8358154296875,0.0084228515625,0.9925537109375,-0.12030029296875,-0.014404296875,-0.010498046875,0.86724853515625,-0.48486328125,-0.10552978515625,-0.03900146484375,0.860595703125,-0.50799560546875,-0.00555419921875,0.0347900390625
9,0.8455810546875,-0.06219482421875,-0.46868896484375,-0.247802734375,0.7030029296875,0.60186767578125,0.28851318359375,0.24530029296875,0.52783203125,-0.15142822265625,0.83563232421875,0.00836181640625,0.9925537109375,-0.12030029296875,-0.014404296875,-0.010498046875,0.86724853515625,-0.48486328125,-0.10552978515625,-0.03900146484375,0.860595703125,-0.50799560546875,-0.00555419921875,0.0347900390625
