timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.167236328125,-0.87982177734375,-0.04290771484375,-0.4427490234375,0.53070068359375,0.56439208984375,0.090087890625,0.62579345703125,0.93560791015625,0.27947998046875,-0.054931640625,-0.20843505859375,0.99200439453125,0.12420654296875,0.01336669921875,0.01641845703125,0.9896240234375,-0.13421630859375,-0.04931640625,-0.00830078125,-0.68927001953125,0.64617919921875,-0.04620361328125,-0.32421875
1,0.167236328125,-0.87982177734375,-0.04290771484375,-0.4427490234375,0.53070068359375,0.56439208984375,0.090087890625,0.62579345703125,0.93560791015625,0.27947998046875,-0.054931640625,-0.20843505859375,0.99200439453125,0.12420654296875,0.01336669921875,0.01641845703125,0.9896240234375,-0.13421630859375,-0.04931640625,-0.00830078125,-0.68927001953125,0.64617919921875,-0.04620361328125,-0.32421875
2,0.167236328125,-0.87982177734375,-0.04290771484375,-0.4427490234375,0.53070068359375,0.56439208984375,0.090087890625,0.62579345703125,0.93548583984375,0.27984619140625,-0.0543212890625,-0.20855712890625,0.99200439453125,0.12420654296875,0.01336669921875,0.01641845703125,0.98968505859375,-0.1341552734375,-0.04925537109375,-0.00836181640625,-0.68896484375,0.64617919921875,-0.04638671875,-0.32470703125
3,0.167236328125,-0.87982177734375,-0.04290771484375,-0.4427490234375,0.530517578125,0.5645751953125,0.09014892578125,0.625732421875,0.93548583984375,0.27984619140625,-0.0543212890625,-0.20855712890625,0.99200439453125,0.12420654296875,0.01336669921875,0.01641845703125,0.98968505859375,-0.1341552734375,-0.04925537109375,-0.00836181640625,-0.68896484375,0.64617919921875,-0.04638671875,-0.32470703125
4,0.16717529296875,-0.8797607421875,-0.04290771484375,-0.44293212890625,0.53045654296875,0.56451416015625,0.090087890625,0.62591552734375,0.93548583984375,0.2799072265625,-0.05450439453125,-0.20843505859375,0.99200439453125,0.124267578125,0.01348876953125,0.0166015625,0.98968505859375,-0.13409423828125,-0.0494384765625,-0.00836181640625,-0.68902587890625,0.646240234375,-0.04620361328125,-0.32464599609375
5,0.16717529296875,-0.8797607421875,-0.04290771484375,-0.44293212890625,0.53045654296875,0.56451416015625,0.090087890625,0.62591552734375,0.93548583984375,0.2799072265625,-0.05450439453125,-0.20843505859375,0.99200439453125,0.124267578125,0.01348876953125,0.0166015625,0.98968505859375,-0.13409423828125,-0.0494384765625,-0.00836181640625,-0.68902587890625,0.646240234375,-0.04620361328125,-0.32464599609375
6,0.16717529296875,-0.8797607421875,-0.04290771484375,-0.44293212890625,0.53045654296875,0.56451416015625,0.090087890625,0.62591552734375,0.93548583984375,0.2799072265625,-0.05450439453125,-0.20843505859375,0.99200439453125,0.124267578125,0.01348876953125,0.0166015625,0.98968505859375,-0.13409423828125,-0.0494384765625,-0.00836181640625,-0.68902587890625,0.646240234375,-0.04620361328125,-0.32464599609375
7,0.16717529296875,-0.8797607421875,-0.04290771484375,-0.44293212890625,0.53045654296875,0.56451416015625,0.090087890625,0.62591552734375,0.935546875,0.27996826171875,-0.053955078125,-0.208251953125,0.99200439453125,0.124267578125,0.01348876953125,0.0166015625,0.98968505859375,-0.13421630859375,-0.04925537109375,-0.00811767578125,-0.68865966796875,0.64642333984375,-0.04644775390625,-0.3250732421875
8,0.16717529296875,-0.8797607421875,-0.04290771484375,-0.44293212890625,0.5303955078125,0.5645751953125,0.09033203125,0.6258544921875,0.935546875,0.27996826171875,-0.053955078125,-0.208251953125,0.99200439453125,0.124267578125,0.01348876953125,0.0166015625,0.98968505859375,-0.13421630859375,-0.04925537109375,-0.00811767578125,-0.68865966796875,0.64642333984375,-0.04644775390625,-0.3250732421875
9,0.16717529296875,-0.8797607421875,-0.04290771484375,-0.44293212890625,0.5303955078125,0.5645751953125,0.09033203125,0.6258544921875,0.935546875,0.27996826171875,-0.053955078125,-0.208251953125,0.99200439453125,0.124267578125,0.01348876953125,0.0166015625,0.98968505859375,-0.13421630859375,-0.04925537109375,-0.00811767578125,-0.68865966796875,0.64642333984375,-0.04644775390625,-0.3250732421875
