timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79461669921875,0.0457763671875,-0.60528564453125,0.00439453125,0.82061767578125,0.5567626953125,0.09161376953125,0.0902099609375,-0.12548828125,-0.24432373046875,0.96142578125,-0.00970458984375,-0.15325927734375,-0.2337646484375,0.9591064453125,0.04400634765625,-0.26959228515625,-0.14227294921875,0.947998046875,0.0909423828125,-0.20867919921875,-0.083740234375,0.97344970703125,0.0419921875
1,0.79461669921875,0.0457763671875,-0.60528564453125,0.00439453125,0.82061767578125,0.5567626953125,0.09161376953125,0.0902099609375,-0.12548828125,-0.24432373046875,0.96142578125,-0.00970458984375,-0.15325927734375,-0.2337646484375,0.9591064453125,0.04400634765625,-0.26959228515625,-0.14227294921875,0.947998046875,0.0909423828125,-0.20867919921875,-0.083740234375,0.97344970703125,0.0419921875
2,0.79461669921875,0.0457763671875,-0.60528564453125,0.00439453125,0.82061767578125,0.5567626953125,0.09161376953125,0.0902099609375,-0.1256103515625,-0.244384765625,0.96142578125,-0.00958251953125,-0.15325927734375,-0.2337646484375,0.9591064453125,0.04400634765625,-0.26959228515625,-0.14227294921875,0.947998046875,0.0909423828125,-0.20867919921875,-0.083740234375,0.97344970703125,0.0419921875
3,0.79461669921875,0.0457763671875,-0.60528564453125,0.00439453125,0.82049560546875,0.556884765625,0.091796875,0.090087890625,-0.1256103515625,-0.244384765625,0.96142578125,-0.00958251953125,-0.15338134765625,-0.23382568359375,0.95904541015625,0.0439453125,-0.2696533203125,-0.1422119140625,0.947998046875,0.09088134765625,-0.20855712890625,-0.08367919921875,0.97344970703125,0.0418701171875
4,0.79461669921875,0.04583740234375,-0.605224609375,0.00433349609375,0.82049560546875,0.55682373046875,0.091796875,0.0902099609375,-0.12554931640625,-0.24444580078125,0.96142578125,-0.0096435546875,-0.15338134765625,-0.23388671875,0.95904541015625,0.0439453125,-0.26959228515625,-0.14227294921875,0.947998046875,0.09088134765625,-0.20855712890625,-0.08380126953125,0.97344970703125,0.04180908203125
5,0.79461669921875,0.04583740234375,-0.605224609375,0.00433349609375,0.82049560546875,0.55682373046875,0.091796875,0.0902099609375,-0.12554931640625,-0.24444580078125,0.96142578125,-0.0096435546875,-0.15338134765625,-0.23388671875,0.95904541015625,0.0439453125,-0.26959228515625,-0.14227294921875,0.947998046875,0.09088134765625,-0.20855712890625,-0.08380126953125,0.97344970703125,0.04180908203125
6,0.79461669921875,0.04583740234375,-0.605224609375,0.00433349609375,0.82049560546875,0.55682373046875,0.091796875,0.0902099609375,-0.12554931640625,-0.24444580078125,0.96142578125,-0.0096435546875,-0.15338134765625,-0.23388671875,0.95904541015625,0.0439453125,-0.26959228515625,-0.14227294921875,0.947998046875,0.09088134765625,-0.20855712890625,-0.08380126953125,0.97344970703125,0.04180908203125
7,0.79461669921875,0.04583740234375,-0.605224609375,0.00433349609375,0.82049560546875,0.55682373046875,0.091796875,0.0902099609375,-0.12554931640625,-0.24444580078125,0.96142578125,-0.0096435546875,-0.15338134765625,-0.23388671875,0.95904541015625,0.0439453125,-0.26959228515625,-0.14227294921875,0.947998046875,0.09088134765625,-0.20855712890625,-0.08380126953125,0.97344970703125,0.04180908203125
8,0.79461669921875,0.04583740234375,-0.605224609375,0.00433349609375,0.82049560546875,0.55682373046875,0.091796875,0.0902099609375,-0.12554931640625,-0.24444580078125,0.96142578125,-0.00970458984375,-0.1534423828125,-0.23382568359375,0.95904541015625,0.0438232421875,-0.26959228515625,-0.14215087890625,0.94805908203125,0.0906982421875,-0.20855712890625,-0.08380126953125,0.97344970703125,0.04180908203125
9,0.79461669921875,0.045654296875,-0.60528564453125,0.00433349609375,0.820556640625,0.55682373046875,0.091796875,0.09014892578125,-0.1256103515625,-0.244384765625,0.96142578125,-0.009521484375,-0.1534423828125,-0.2337646484375,0.95904541015625,0.04400634765625,-0.2696533203125,-0.14208984375,0.947998046875,0.09088134765625,-0.20849609375,-0.0836181640625,0.9735107421875,0.0418701171875
