timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7978515625,0.072509765625,-0.59674072265625,-0.0439453125,0.92236328125,0.26568603515625,-0.15826416015625,-0.2314453125,0.9849853515625,0.1478271484375,-0.02886962890625,-0.08392333984375,0.99853515625,0.00592041015625,-0.04901123046875,0.02117919921875,0.96868896484375,-0.22271728515625,-0.095947265625,0.05181884765625,0.889892578125,-0.43438720703125,0.0321044921875,0.135009765625
1,0.7978515625,0.072509765625,-0.59674072265625,-0.0439453125,0.9222412109375,0.26605224609375,-0.157958984375,-0.23150634765625,0.9849853515625,0.1478271484375,-0.02886962890625,-0.08392333984375,0.99853515625,0.00592041015625,-0.04901123046875,0.02117919921875,0.96868896484375,-0.22271728515625,-0.095947265625,0.05181884765625,0.889892578125,-0.43438720703125,0.0321044921875,0.135009765625
2,0.79779052734375,0.07293701171875,-0.59686279296875,-0.04376220703125,0.92242431640625,0.265625,-0.157958984375,-0.23138427734375,0.98504638671875,0.1473388671875,-0.02874755859375,-0.0838623046875,0.99853515625,0.00543212890625,-0.0489501953125,0.02130126953125,0.9686279296875,-0.22314453125,-0.0958251953125,0.05194091796875,0.889892578125,-0.4344482421875,0.031982421875,0.135009765625
3,0.79779052734375,0.07293701171875,-0.59686279296875,-0.04376220703125,0.92242431640625,0.265625,-0.157958984375,-0.23138427734375,0.98504638671875,0.1473388671875,-0.02874755859375,-0.0838623046875,0.99853515625,0.00579833984375,-0.048828125,0.02130126953125,0.9686279296875,-0.22314453125,-0.0958251953125,0.05194091796875,0.889892578125,-0.4344482421875,0.031982421875,0.135009765625
4,0.79779052734375,0.07293701171875,-0.59686279296875,-0.04376220703125,0.92242431640625,0.265625,-0.157958984375,-0.23138427734375,0.98504638671875,0.14764404296875,-0.028564453125,-0.0838623046875,0.99853515625,0.00579833984375,-0.048828125,0.02130126953125,0.9686279296875,-0.22314453125,-0.0958251953125,0.05194091796875,0.889892578125,-0.4344482421875,0.031982421875,0.135009765625
5,0.79779052734375,0.07293701171875,-0.59686279296875,-0.04376220703125,0.92242431640625,0.265625,-0.157958984375,-0.23138427734375,0.98504638671875,0.14764404296875,-0.028564453125,-0.0838623046875,0.99853515625,0.00579833984375,-0.048828125,0.02130126953125,0.9686279296875,-0.22314453125,-0.0958251953125,0.05194091796875,0.889892578125,-0.4344482421875,0.031982421875,0.135009765625
6,0.79779052734375,0.07293701171875,-0.59686279296875,-0.04376220703125,0.92242431640625,0.265625,-0.157958984375,-0.23138427734375,0.98504638671875,0.14764404296875,-0.028564453125,-0.0838623046875,0.99853515625,0.00579833984375,-0.048828125,0.02130126953125,0.96868896484375,-0.222900390625,-0.09600830078125,0.05181884765625,0.889892578125,-0.4344482421875,0.031982421875,0.135009765625
7,0.79779052734375,0.07293701171875,-0.59686279296875,-0.04376220703125,0.92230224609375,0.2659912109375,-0.1580810546875,-0.2313232421875,0.98504638671875,0.14764404296875,-0.028564453125,-0.0838623046875,0.99853515625,0.00579833984375,-0.048828125,0.02130126953125,0.96868896484375,-0.222900390625,-0.09600830078125,0.05181884765625,0.889892578125,-0.4344482421875,0.031982421875,0.135009765625
8,0.79766845703125,0.07305908203125,-0.596923828125,-0.04364013671875,0.92236328125,0.2657470703125,-0.15802001953125,-0.2313232421875,0.98504638671875,0.1474609375,-0.02850341796875,-0.08392333984375,0.99853515625,0.005615234375,-0.0487060546875,0.021240234375,0.9686279296875,-0.2230224609375,-0.09588623046875,0.0518798828125,0.889892578125,-0.43450927734375,0.03167724609375,0.1348876953125
9,0.79766845703125,0.07305908203125,-0.596923828125,-0.04364013671875,0.92236328125,0.2657470703125,-0.15802001953125,-0.2313232421875,0.98504638671875,0.1474609375,-0.02850341796875,-0.08392333984375,0.99853515625,0.0057373046875,-0.04888916015625,0.02117919921875,0.9686279296875,-0.2230224609375,-0.09588623046875,0.0518798828125,0.889892578125,-0.43450927734375,0.03167724609375,0.1348876953125
