timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9310302734375,0.0111083984375,-0.16522216796875,0.32501220703125,0.8779296875,0.123291015625,-0.1708984375,-0.42974853515625,0.869384765625,0.1834716796875,0.1485595703125,0.4339599609375,0.5921630859375,0.23358154296875,0.01739501953125,0.77093505859375,0.5833740234375,0.0330810546875,-0.28985595703125,0.7579345703125,0.71435546875,-0.15283203125,-0.300537109375,0.6131591796875
1,0.9310302734375,0.0111083984375,-0.16522216796875,0.32501220703125,0.8779296875,0.123291015625,-0.1708984375,-0.42974853515625,0.869384765625,0.1834716796875,0.1485595703125,0.4339599609375,0.5921630859375,0.23358154296875,0.01739501953125,0.77093505859375,0.5833740234375,0.0330810546875,-0.28985595703125,0.7579345703125,0.71435546875,-0.15283203125,-0.300537109375,0.6131591796875
2,0.9310302734375,0.0111083984375,-0.16522216796875,0.32501220703125,0.8779296875,0.123291015625,-0.1708984375,-0.42974853515625,0.86932373046875,0.1832275390625,0.14862060546875,0.4342041015625,0.5921630859375,0.23358154296875,0.01739501953125,0.77093505859375,0.58349609375,0.03302001953125,-0.28973388671875,0.75787353515625,0.71435546875,-0.15283203125,-0.30035400390625,0.6131591796875
3,0.9310302734375,0.010986328125,-0.16522216796875,0.3250732421875,0.8779296875,0.1234130859375,-0.1708984375,-0.4298095703125,0.86932373046875,0.183349609375,0.14849853515625,0.43414306640625,0.59222412109375,0.2333984375,0.01727294921875,0.77099609375,0.58355712890625,0.03302001953125,-0.28985595703125,0.7578125,0.71441650390625,-0.15277099609375,-0.30047607421875,0.61309814453125
4,0.9310302734375,0.010986328125,-0.16522216796875,0.3250732421875,0.8779296875,0.1234130859375,-0.1708984375,-0.4298095703125,0.86932373046875,0.183349609375,0.14849853515625,0.43414306640625,0.59222412109375,0.2333984375,0.01727294921875,0.77099609375,0.58355712890625,0.03302001953125,-0.28985595703125,0.7578125,0.71441650390625,-0.15277099609375,-0.30047607421875,0.61309814453125
5,0.9310302734375,0.010986328125,-0.16522216796875,0.3250732421875,0.8779296875,0.1234130859375,-0.1708984375,-0.4298095703125,0.86932373046875,0.183349609375,0.14849853515625,0.43414306640625,0.59222412109375,0.2333984375,0.01727294921875,0.77099609375,0.58355712890625,0.03302001953125,-0.28985595703125,0.7578125,0.71441650390625,-0.15277099609375,-0.30047607421875,0.61309814453125
6,0.9310302734375,0.010986328125,-0.16522216796875,0.3250732421875,0.8779296875,0.12335205078125,-0.17083740234375,-0.42987060546875,0.86932373046875,0.183349609375,0.14849853515625,0.43414306640625,0.59222412109375,0.2333984375,0.01727294921875,0.77099609375,0.58355712890625,0.03302001953125,-0.28985595703125,0.7578125,0.71441650390625,-0.15277099609375,-0.30047607421875,0.61309814453125
7,0.9310302734375,0.010986328125,-0.16522216796875,0.3250732421875,0.8779296875,0.12335205078125,-0.17083740234375,-0.42987060546875,0.86932373046875,0.183349609375,0.14849853515625,0.43414306640625,0.59222412109375,0.2333984375,0.01727294921875,0.77099609375,0.58355712890625,0.03302001953125,-0.28985595703125,0.7578125,0.71441650390625,-0.15277099609375,-0.30047607421875,0.61309814453125
8,0.9310302734375,0.010986328125,-0.16522216796875,0.3250732421875,0.8779296875,0.12335205078125,-0.17083740234375,-0.42987060546875,0.869384765625,0.18316650390625,0.14849853515625,0.4342041015625,0.59222412109375,0.23333740234375,0.0172119140625,0.77099609375,0.58367919921875,0.03314208984375,-0.28985595703125,0.7576904296875,0.71441650390625,-0.15277099609375,-0.30047607421875,0.61309814453125
9,0.9310302734375,0.01104736328125,-0.1651611328125,0.32501220703125,0.8779296875,0.12335205078125,-0.17083740234375,-0.42974853515625,0.86932373046875,0.18304443359375,0.1485595703125,0.4342041015625,0.5921630859375,0.2332763671875,0.01727294921875,0.77105712890625,0.5836181640625,0.0330810546875,-0.28985595703125,0.75775146484375,0.71435546875,-0.15277099609375,-0.30047607421875,0.6131591796875
