timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98907470703125,-0.09112548828125,0.10369873046875,-0.05096435546875,0.96697998046875,0.2213134765625,-0.04595947265625,0.11737060546875,0.9599609375,0.0540771484375,0.03619384765625,0.2723388671875,0.86163330078125,0.02447509765625,-0.015869140625,0.50665283203125,0.93212890625,-0.1044921875,-0.1309814453125,0.32080078125,0.9666748046875,-0.19635009765625,-0.03570556640625,0.16009521484375
1,0.98907470703125,-0.09112548828125,0.10369873046875,-0.05096435546875,0.96697998046875,0.2213134765625,-0.04595947265625,0.11737060546875,0.9599609375,0.05413818359375,0.03619384765625,0.2723388671875,0.86163330078125,0.02447509765625,-0.015869140625,0.50665283203125,0.93212890625,-0.1044921875,-0.1309814453125,0.32080078125,0.9666748046875,-0.19635009765625,-0.03570556640625,0.16009521484375
2,0.98907470703125,-0.09112548828125,0.10369873046875,-0.05096435546875,0.96697998046875,0.2213134765625,-0.04595947265625,0.11737060546875,0.9599609375,0.05413818359375,0.03619384765625,0.2723388671875,0.86163330078125,0.02447509765625,-0.015869140625,0.50665283203125,0.93218994140625,-0.10443115234375,-0.1309814453125,0.32080078125,0.9666748046875,-0.19635009765625,-0.03570556640625,0.16009521484375
3,0.98907470703125,-0.09112548828125,0.10369873046875,-0.05096435546875,0.96697998046875,0.2213134765625,-0.04595947265625,0.11737060546875,0.9599609375,0.05413818359375,0.03619384765625,0.2723388671875,0.86163330078125,0.0245361328125,-0.01580810546875,0.50665283203125,0.93218994140625,-0.10443115234375,-0.1309814453125,0.32080078125,0.9666748046875,-0.19635009765625,-0.03570556640625,0.16009521484375
4,0.98907470703125,-0.09112548828125,0.10369873046875,-0.05096435546875,0.96697998046875,0.2213134765625,-0.04595947265625,0.11737060546875,0.9599609375,0.05413818359375,0.03619384765625,0.2723388671875,0.86163330078125,0.0245361328125,-0.01580810546875,0.50665283203125,0.93218994140625,-0.10443115234375,-0.1309814453125,0.32080078125,0.9666748046875,-0.19635009765625,-0.03570556640625,0.16009521484375
5,0.98907470703125,-0.09112548828125,0.10369873046875,-0.05096435546875,0.96697998046875,0.2213134765625,-0.04595947265625,0.11737060546875,0.9599609375,0.05413818359375,0.03619384765625,0.2723388671875,0.86163330078125,0.0245361328125,-0.01580810546875,0.50665283203125,0.93218994140625,-0.10443115234375,-0.1309814453125,0.32080078125,0.9666748046875,-0.19635009765625,-0.03570556640625,0.16009521484375
6,0.98907470703125,-0.091064453125,0.10369873046875,-0.05096435546875,0.96697998046875,0.2213134765625,-0.04608154296875,0.11737060546875,0.9599609375,0.05413818359375,0.03619384765625,0.2723388671875,0.86163330078125,0.02447509765625,-0.01580810546875,0.50665283203125,0.93212890625,-0.1044921875,-0.1309814453125,0.32080078125,0.9666748046875,-0.1964111328125,-0.03564453125,0.16009521484375
7,0.98907470703125,-0.091064453125,0.10369873046875,-0.05096435546875,0.96697998046875,0.2213134765625,-0.04608154296875,0.11737060546875,0.9599609375,0.05419921875,0.0362548828125,0.2723388671875,0.86163330078125,0.02447509765625,-0.01580810546875,0.50665283203125,0.93212890625,-0.1044921875,-0.1309814453125,0.32080078125,0.9666748046875,-0.1964111328125,-0.03564453125,0.16009521484375
8,0.98907470703125,-0.091064453125,0.10369873046875,-0.05096435546875,0.96697998046875,0.2213134765625,-0.04608154296875,0.11737060546875,0.9599609375,0.05419921875,0.0362548828125,0.2723388671875,0.86163330078125,0.02447509765625,-0.01580810546875,0.50665283203125,0.93218994140625,-0.10443115234375,-0.1309814453125,0.32080078125,0.9666748046875,-0.1964111328125,-0.03564453125,0.16009521484375
9,0.98907470703125,-0.091064453125,0.10369873046875,-0.05096435546875,0.96697998046875,0.2213134765625,-0.04608154296875,0.11737060546875,0.9599609375,0.05419921875,0.0362548828125,0.2723388671875,0.861572265625,0.02459716796875,-0.0157470703125,0.5067138671875,0.93218994140625,-0.10443115234375,-0.1309814453125,0.32080078125,0.9666748046875,-0.1964111328125,-0.03564453125,0.16009521484375
