timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69268798828125,-0.359130859375,-0.49029541015625,-0.38818359375,0.883544921875,0.37078857421875,-0.1402587890625,-0.24920654296875,0.9669189453125,0.23516845703125,0.0391845703125,-0.09033203125,0.9993896484375,0.00335693359375,0.0340576171875,-0.0003662109375,0.98638916015625,-0.15673828125,0.00579833984375,0.048095703125,0.83740234375,-0.53521728515625,0.06884765625,0.08612060546875
1,0.69268798828125,-0.359130859375,-0.49029541015625,-0.38818359375,0.883544921875,0.37078857421875,-0.1402587890625,-0.24920654296875,0.9669189453125,0.23516845703125,0.0391845703125,-0.09033203125,0.9993896484375,0.00335693359375,0.0340576171875,-0.0003662109375,0.98638916015625,-0.15673828125,0.00579833984375,0.048095703125,0.83740234375,-0.53521728515625,0.06884765625,0.08612060546875
2,0.69268798828125,-0.359130859375,-0.49029541015625,-0.38818359375,0.883544921875,0.37078857421875,-0.1402587890625,-0.24920654296875,0.9669189453125,0.23516845703125,0.0391845703125,-0.09033203125,0.9993896484375,0.00335693359375,0.0340576171875,-0.0003662109375,0.98638916015625,-0.15679931640625,0.00579833984375,0.04791259765625,0.83740234375,-0.53521728515625,0.06884765625,0.08612060546875
3,0.69268798828125,-0.359130859375,-0.49029541015625,-0.38818359375,0.883544921875,0.37078857421875,-0.1402587890625,-0.24920654296875,0.9669189453125,0.23516845703125,0.0391845703125,-0.09033203125,0.9993896484375,0.00335693359375,0.0340576171875,-0.0003662109375,0.98638916015625,-0.15679931640625,0.00579833984375,0.04791259765625,0.83740234375,-0.53521728515625,0.06884765625,0.08612060546875
4,0.69268798828125,-0.359130859375,-0.49029541015625,-0.38818359375,0.883544921875,0.37078857421875,-0.1402587890625,-0.24920654296875,0.9669189453125,0.23516845703125,0.0391845703125,-0.09033203125,0.9993896484375,0.00335693359375,0.0340576171875,-0.0003662109375,0.98638916015625,-0.15679931640625,0.00579833984375,0.04791259765625,0.83740234375,-0.53521728515625,0.06884765625,0.08612060546875
5,0.69256591796875,-0.3592529296875,-0.49029541015625,-0.3883056640625,0.88348388671875,0.37078857421875,-0.140625,-0.249267578125,0.9669189453125,0.23516845703125,0.0389404296875,-0.09039306640625,0.9993896484375,0.0035400390625,0.03411865234375,-0.000244140625,0.9864501953125,-0.1566162109375,0.00579833984375,0.0479736328125,0.8375244140625,-0.53509521484375,0.06884765625,0.08624267578125
6,0.69256591796875,-0.3592529296875,-0.49029541015625,-0.3883056640625,0.88348388671875,0.37078857421875,-0.140625,-0.249267578125,0.9669189453125,0.23516845703125,0.0389404296875,-0.09039306640625,0.9993896484375,0.00323486328125,0.033935546875,-0.0003662109375,0.9864501953125,-0.1566162109375,0.00579833984375,0.0479736328125,0.83734130859375,-0.53533935546875,0.0689697265625,0.0860595703125
7,0.69256591796875,-0.3592529296875,-0.49029541015625,-0.3883056640625,0.88348388671875,0.37078857421875,-0.140625,-0.249267578125,0.9669189453125,0.23516845703125,0.0389404296875,-0.09039306640625,0.9993896484375,0.00323486328125,0.033935546875,-0.0003662109375,0.9864501953125,-0.1566162109375,0.00579833984375,0.0479736328125,0.83734130859375,-0.53533935546875,0.0689697265625,0.0860595703125
8,0.69256591796875,-0.3592529296875,-0.49029541015625,-0.3883056640625,0.88348388671875,0.37078857421875,-0.140625,-0.249267578125,0.9669189453125,0.23516845703125,0.0389404296875,-0.09039306640625,0.9993896484375,0.00323486328125,0.033935546875,-0.0003662109375,0.98638916015625,-0.1568603515625,0.005859375,0.04791259765625,0.83734130859375,-0.53533935546875,0.0689697265625,0.0860595703125
9,0.69256591796875,-0.3592529296875,-0.49029541015625,-0.3883056640625,0.88348388671875,0.37078857421875,-0.140625,-0.249267578125,0.9669189453125,0.23516845703125,0.0389404296875,-0.09039306640625,0.9993896484375,0.00323486328125,0.033935546875,-0.0003662109375,0.98638916015625,-0.1568603515625,0.005859375,0.04791259765625,0.83734130859375,-0.53533935546875,0.0689697265625,0.0860595703125
