timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.02239990234375,-0.762939453125,-0.082275390625,-0.64080810546875,0.7646484375,0.46234130859375,0.01416015625,-0.4486083984375,0.84832763671875,0.4818115234375,0.10821533203125,-0.190673828125,0.66778564453125,0.737548828125,0.0504150390625,-0.086181640625,0.94427490234375,0.32342529296875,0.05963134765625,0.01220703125,-0.95263671875,0.2174072265625,-0.11248779296875,-0.1802978515625
1,0.02239990234375,-0.762939453125,-0.082275390625,-0.64080810546875,0.7646484375,0.46234130859375,0.01416015625,-0.4486083984375,0.84820556640625,0.4820556640625,0.10821533203125,-0.1907958984375,0.66778564453125,0.737548828125,0.0504150390625,-0.086181640625,0.94427490234375,0.32342529296875,0.05963134765625,0.01220703125,-0.95269775390625,0.21722412109375,-0.11248779296875,-0.18023681640625
2,0.02252197265625,-0.76300048828125,-0.0823974609375,-0.64068603515625,0.7647705078125,0.46209716796875,0.01416015625,-0.44866943359375,0.8482666015625,0.48187255859375,0.1082763671875,-0.19091796875,0.66790771484375,0.7374267578125,0.05047607421875,-0.08624267578125,0.9443359375,0.3232421875,0.05975341796875,0.01214599609375,-0.95263671875,0.2174072265625,-0.11260986328125,-0.18023681640625
3,0.02252197265625,-0.76300048828125,-0.0823974609375,-0.64068603515625,0.7647705078125,0.46209716796875,0.01416015625,-0.44866943359375,0.8482666015625,0.48187255859375,0.1082763671875,-0.19091796875,0.6678466796875,0.73748779296875,0.05035400390625,-0.08636474609375,0.9443359375,0.3232421875,0.05975341796875,0.01214599609375,-0.95263671875,0.2174072265625,-0.11260986328125,-0.18023681640625
4,0.02252197265625,-0.76300048828125,-0.0823974609375,-0.64068603515625,0.76470947265625,0.4622802734375,0.01397705078125,-0.4486083984375,0.8482666015625,0.48187255859375,0.1082763671875,-0.19091796875,0.6678466796875,0.73748779296875,0.05035400390625,-0.08636474609375,0.9443359375,0.3232421875,0.05975341796875,0.01214599609375,-0.95263671875,0.2174072265625,-0.11260986328125,-0.18023681640625
5,0.02252197265625,-0.76300048828125,-0.0823974609375,-0.64068603515625,0.76470947265625,0.4622802734375,0.01397705078125,-0.4486083984375,0.8482666015625,0.48187255859375,0.1082763671875,-0.19091796875,0.6678466796875,0.73748779296875,0.05035400390625,-0.08636474609375,0.94427490234375,0.3232421875,0.05999755859375,0.01214599609375,-0.95263671875,0.2174072265625,-0.11260986328125,-0.18023681640625
6,0.02252197265625,-0.76300048828125,-0.0823974609375,-0.64068603515625,0.76470947265625,0.4622802734375,0.01397705078125,-0.4486083984375,0.8482666015625,0.48187255859375,0.1082763671875,-0.19091796875,0.6678466796875,0.73748779296875,0.05035400390625,-0.08636474609375,0.94427490234375,0.3232421875,0.05999755859375,0.01214599609375,-0.95263671875,0.2174072265625,-0.11260986328125,-0.18023681640625
7,0.02252197265625,-0.76300048828125,-0.0823974609375,-0.64068603515625,0.76470947265625,0.4622802734375,0.01397705078125,-0.4486083984375,0.84832763671875,0.4818115234375,0.10833740234375,-0.19073486328125,0.6678466796875,0.73748779296875,0.05035400390625,-0.08636474609375,0.94427490234375,0.3232421875,0.05999755859375,0.01214599609375,-0.95263671875,0.21728515625,-0.112548828125,-0.18017578125
8,0.02252197265625,-0.762939453125,-0.0823974609375,-0.6407470703125,0.76470947265625,0.46234130859375,0.013916015625,-0.44854736328125,0.84832763671875,0.4818115234375,0.1082763671875,-0.19073486328125,0.6678466796875,0.73748779296875,0.05035400390625,-0.0863037109375,0.94427490234375,0.3232421875,0.0599365234375,0.01214599609375,-0.95269775390625,0.21728515625,-0.1124267578125,-0.18011474609375
9,0.02252197265625,-0.762939453125,-0.0823974609375,-0.6407470703125,0.76470947265625,0.46234130859375,0.013916015625,-0.44854736328125,0.84832763671875,0.4818115234375,0.1082763671875,-0.19073486328125,0.6678466796875,0.73748779296875,0.0504150390625,-0.08624267578125,0.94427490234375,0.3232421875,0.0599365234375,0.01214599609375,-0.95269775390625,0.21728515625,-0.1124267578125,-0.18011474609375
