timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8392333984375,-0.01025390625,-0.540283203125,0.06048583984375,0.88970947265625,0.05877685546875,-0.16607666015625,-0.42108154296875,0.95867919921875,0.27838134765625,-0.052978515625,-0.02423095703125,0.9217529296875,0.31781005859375,-0.125,0.183349609375,0.94677734375,0.1068115234375,-0.223388671875,0.20550537109375,0.86590576171875,-0.443359375,-0.10040283203125,0.20849609375
1,0.83917236328125,-0.01025390625,-0.5404052734375,0.06024169921875,0.88970947265625,0.05865478515625,-0.1663818359375,-0.42095947265625,0.958740234375,0.2781982421875,-0.05255126953125,-0.02398681640625,0.92169189453125,0.3179931640625,-0.1248779296875,0.1834716796875,0.94671630859375,0.1070556640625,-0.2232666015625,0.2056884765625,0.86590576171875,-0.44317626953125,-0.10040283203125,0.20867919921875
2,0.83917236328125,-0.01025390625,-0.5404052734375,0.06024169921875,0.88970947265625,0.05865478515625,-0.1663818359375,-0.42095947265625,0.958740234375,0.2781982421875,-0.05255126953125,-0.02398681640625,0.92169189453125,0.3179931640625,-0.1248779296875,0.1834716796875,0.94671630859375,0.1070556640625,-0.2232666015625,0.2056884765625,0.86590576171875,-0.44317626953125,-0.10040283203125,0.20867919921875
3,0.83917236328125,-0.01025390625,-0.5404052734375,0.06024169921875,0.88970947265625,0.05865478515625,-0.1663818359375,-0.42095947265625,0.958740234375,0.2781982421875,-0.05255126953125,-0.02398681640625,0.92169189453125,0.3179931640625,-0.1248779296875,0.1834716796875,0.94671630859375,0.1070556640625,-0.2232666015625,0.2056884765625,0.86590576171875,-0.44317626953125,-0.10040283203125,0.20867919921875
4,0.83917236328125,-0.01025390625,-0.5404052734375,0.06024169921875,0.88970947265625,0.05865478515625,-0.1663818359375,-0.42095947265625,0.958740234375,0.2781982421875,-0.05255126953125,-0.02398681640625,0.9217529296875,0.31768798828125,-0.1248779296875,0.18359375,0.94671630859375,0.1070556640625,-0.2232666015625,0.2056884765625,0.86590576171875,-0.44317626953125,-0.10040283203125,0.20867919921875
5,0.83917236328125,-0.01025390625,-0.5404052734375,0.06024169921875,0.88970947265625,0.05865478515625,-0.1663818359375,-0.42095947265625,0.958740234375,0.2781982421875,-0.05255126953125,-0.02398681640625,0.9217529296875,0.31768798828125,-0.1248779296875,0.18359375,0.94677734375,0.10699462890625,-0.22332763671875,0.20550537109375,0.86590576171875,-0.44329833984375,-0.1004638671875,0.2086181640625
6,0.839111328125,-0.01025390625,-0.5404052734375,0.05999755859375,0.8897705078125,0.0584716796875,-0.166259765625,-0.4208984375,0.95880126953125,0.27801513671875,-0.052734375,-0.0235595703125,0.92169189453125,0.31787109375,-0.124755859375,0.18377685546875,0.94671630859375,0.107177734375,-0.2232666015625,0.20562744140625,0.86590576171875,-0.443115234375,-0.1005859375,0.208740234375
7,0.839111328125,-0.01025390625,-0.5404052734375,0.05999755859375,0.8897705078125,0.0584716796875,-0.166259765625,-0.4208984375,0.95880126953125,0.27801513671875,-0.052734375,-0.0235595703125,0.92169189453125,0.31787109375,-0.124755859375,0.18377685546875,0.94671630859375,0.107177734375,-0.2232666015625,0.20562744140625,0.86590576171875,-0.443115234375,-0.1005859375,0.208740234375
8,0.839111328125,-0.01025390625,-0.5404052734375,0.05999755859375,0.8897705078125,0.0584716796875,-0.166259765625,-0.4208984375,0.95880126953125,0.27801513671875,-0.052734375,-0.0235595703125,0.92169189453125,0.31787109375,-0.124755859375,0.18377685546875,0.94671630859375,0.107177734375,-0.2232666015625,0.20562744140625,0.86590576171875,-0.443115234375,-0.1005859375,0.208740234375
9,0.839111328125,-0.01025390625,-0.5404052734375,0.05999755859375,0.8897705078125,0.0584716796875,-0.166259765625,-0.4208984375,0.95880126953125,0.27801513671875,-0.052734375,-0.0235595703125,0.92169189453125,0.31787109375,-0.124755859375,0.18377685546875,0.94671630859375,0.107177734375,-0.2232666015625,0.20562744140625,0.86590576171875,-0.443115234375,-0.1005859375,0.208740234375
