timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.742919921875,-0.0421142578125,-0.62921142578125,-0.2242431640625,0.78369140625,0.52740478515625,0.29681396484375,0.13946533203125,0.56036376953125,0.00494384765625,0.7916259765625,0.243408203125,0.9935302734375,-0.05517578125,0.07513427734375,0.06396484375,0.86431884765625,-0.49224853515625,-0.090087890625,0.048828125,0.8145751953125,-0.55755615234375,-0.12396240234375,0.10040283203125
1,0.742919921875,-0.0421142578125,-0.62921142578125,-0.2242431640625,0.78369140625,0.52740478515625,0.29681396484375,0.13946533203125,0.56036376953125,0.00494384765625,0.7916259765625,0.243408203125,0.9935302734375,-0.05517578125,0.07513427734375,0.06396484375,0.86431884765625,-0.49224853515625,-0.090087890625,0.048828125,0.8145751953125,-0.55755615234375,-0.12396240234375,0.10040283203125
2,0.742919921875,-0.0421142578125,-0.62921142578125,-0.2242431640625,0.78369140625,0.52740478515625,0.29681396484375,0.13946533203125,0.56036376953125,0.00494384765625,0.7916259765625,0.243408203125,0.9935302734375,-0.055419921875,0.0753173828125,0.06396484375,0.86431884765625,-0.49224853515625,-0.090087890625,0.048828125,0.8145751953125,-0.55755615234375,-0.12396240234375,0.10040283203125
3,0.742919921875,-0.0421142578125,-0.62921142578125,-0.2242431640625,0.78369140625,0.52740478515625,0.29681396484375,0.13946533203125,0.56036376953125,0.00494384765625,0.7916259765625,0.243408203125,0.9935302734375,-0.055419921875,0.0753173828125,0.06396484375,0.86431884765625,-0.49224853515625,-0.090087890625,0.048828125,0.8145751953125,-0.55755615234375,-0.12396240234375,0.10040283203125
4,0.74298095703125,-0.0423583984375,-0.62908935546875,-0.224365234375,0.7835693359375,0.52764892578125,0.296630859375,0.1395263671875,0.5604248046875,0.00482177734375,0.79150390625,0.24346923828125,0.9935302734375,-0.05511474609375,0.0751953125,0.06390380859375,0.8643798828125,-0.49224853515625,-0.0897216796875,0.04864501953125,0.81463623046875,-0.5576171875,-0.1236572265625,0.10028076171875
5,0.74298095703125,-0.0423583984375,-0.62908935546875,-0.224365234375,0.78369140625,0.52740478515625,0.2967529296875,0.13946533203125,0.5604248046875,0.00482177734375,0.79150390625,0.24346923828125,0.9935302734375,-0.05511474609375,0.0751953125,0.06390380859375,0.8643798828125,-0.49224853515625,-0.0897216796875,0.04864501953125,0.81463623046875,-0.5576171875,-0.1236572265625,0.10028076171875
6,0.74298095703125,-0.0423583984375,-0.62908935546875,-0.224365234375,0.78369140625,0.52740478515625,0.2967529296875,0.13946533203125,0.5604248046875,0.00482177734375,0.79150390625,0.24346923828125,0.9935302734375,-0.05511474609375,0.0751953125,0.06390380859375,0.8643798828125,-0.49224853515625,-0.0897216796875,0.04864501953125,0.81463623046875,-0.5576171875,-0.1236572265625,0.10028076171875
7,0.74298095703125,-0.0423583984375,-0.62908935546875,-0.224365234375,0.78369140625,0.52740478515625,0.2967529296875,0.13946533203125,0.5604248046875,0.00482177734375,0.79150390625,0.24346923828125,0.9935302734375,-0.05535888671875,0.07550048828125,0.06378173828125,0.8643798828125,-0.49224853515625,-0.0897216796875,0.04864501953125,0.81463623046875,-0.5576171875,-0.1236572265625,0.10028076171875
8,0.74298095703125,-0.0423583984375,-0.62908935546875,-0.224365234375,0.78369140625,0.52740478515625,0.2967529296875,0.13946533203125,0.5604248046875,0.00482177734375,0.79150390625,0.24346923828125,0.9935302734375,-0.05535888671875,0.07550048828125,0.06378173828125,0.8643798828125,-0.49224853515625,-0.0897216796875,0.04864501953125,0.81463623046875,-0.5576171875,-0.1236572265625,0.10028076171875
9,0.74298095703125,-0.0423583984375,-0.62908935546875,-0.224365234375,0.78369140625,0.52740478515625,0.2967529296875,0.13946533203125,0.5604248046875,0.00482177734375,0.79150390625,0.24346923828125,0.9935302734375,-0.05535888671875,0.07550048828125,0.06378173828125,0.8643798828125,-0.49224853515625,-0.0897216796875,0.04864501953125,0.81463623046875,-0.5576171875,-0.1236572265625,0.10028076171875
