timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8211669921875,-0.1204833984375,-0.54351806640625,-0.1251220703125,0.87408447265625,0.4058837890625,-0.17041015625,-0.2052001953125,0.946533203125,0.31854248046875,0.04986572265625,0.00616455078125,0.91455078125,0.35791015625,0.00469970703125,0.18804931640625,0.99224853515625,-0.04083251953125,-0.0338134765625,0.1121826171875,0.93280029296875,-0.33245849609375,0.04888916015625,0.1297607421875
1,0.82122802734375,-0.1204833984375,-0.54339599609375,-0.12506103515625,0.8740234375,0.4058837890625,-0.1705322265625,-0.2052001953125,0.946533203125,0.31854248046875,0.04974365234375,0.006103515625,0.91455078125,0.35784912109375,0.00457763671875,0.18804931640625,0.99224853515625,-0.04083251953125,-0.033935546875,0.11212158203125,0.932861328125,-0.33245849609375,0.048828125,0.12969970703125
2,0.82122802734375,-0.1204833984375,-0.54339599609375,-0.12506103515625,0.8740234375,0.4058837890625,-0.1705322265625,-0.2052001953125,0.946533203125,0.31854248046875,0.04974365234375,0.006103515625,0.91455078125,0.35784912109375,0.00457763671875,0.18804931640625,0.99224853515625,-0.04083251953125,-0.033935546875,0.11212158203125,0.93280029296875,-0.33245849609375,0.04901123046875,0.1297607421875
3,0.82122802734375,-0.1204833984375,-0.54339599609375,-0.12506103515625,0.8740234375,0.4058837890625,-0.1705322265625,-0.2052001953125,0.946533203125,0.31854248046875,0.04974365234375,0.006103515625,0.91455078125,0.35784912109375,0.00457763671875,0.18804931640625,0.99224853515625,-0.0408935546875,-0.03363037109375,0.11236572265625,0.93280029296875,-0.33245849609375,0.04901123046875,0.1297607421875
4,0.82122802734375,-0.1204833984375,-0.54339599609375,-0.12506103515625,0.8740234375,0.4058837890625,-0.1705322265625,-0.2052001953125,0.946533203125,0.31854248046875,0.04974365234375,0.006103515625,0.91461181640625,0.357666015625,0.00457763671875,0.1883544921875,0.99224853515625,-0.0408935546875,-0.03363037109375,0.11236572265625,0.93280029296875,-0.33245849609375,0.04901123046875,0.1297607421875
5,0.82122802734375,-0.1204833984375,-0.54339599609375,-0.12506103515625,0.8740234375,0.40594482421875,-0.17071533203125,-0.2049560546875,0.94659423828125,0.318359375,0.0494384765625,0.0062255859375,0.91461181640625,0.357666015625,0.00457763671875,0.1883544921875,0.99224853515625,-0.0408935546875,-0.03363037109375,0.11236572265625,0.93280029296875,-0.33245849609375,0.04901123046875,0.1297607421875
6,0.82122802734375,-0.1204833984375,-0.54339599609375,-0.12506103515625,0.8740234375,0.40594482421875,-0.17071533203125,-0.2049560546875,0.94659423828125,0.318359375,0.0494384765625,0.0062255859375,0.91461181640625,0.357666015625,0.00457763671875,0.1883544921875,0.99224853515625,-0.0408935546875,-0.03363037109375,0.11236572265625,0.93280029296875,-0.33245849609375,0.04901123046875,0.1297607421875
7,0.8212890625,-0.12060546875,-0.5433349609375,-0.125,0.87396240234375,0.40594482421875,-0.17083740234375,-0.205078125,0.94659423828125,0.31842041015625,0.04931640625,0.00616455078125,0.91461181640625,0.35772705078125,0.00445556640625,0.188232421875,0.99224853515625,-0.04083251953125,-0.03369140625,0.1121826171875,0.932861328125,-0.3323974609375,0.04901123046875,0.129638671875
8,0.8212890625,-0.12060546875,-0.5433349609375,-0.125,0.87396240234375,0.40594482421875,-0.17083740234375,-0.205078125,0.94659423828125,0.31842041015625,0.04931640625,0.00616455078125,0.91461181640625,0.35772705078125,0.00445556640625,0.188232421875,0.99224853515625,-0.04083251953125,-0.03369140625,0.1121826171875,0.93280029296875,-0.33251953125,0.0487060546875,0.1298828125
9,0.8212890625,-0.12060546875,-0.5433349609375,-0.125,0.87396240234375,0.40594482421875,-0.17083740234375,-0.205078125,0.94659423828125,0.31842041015625,0.04931640625,0.00616455078125,0.91461181640625,0.35772705078125,0.00445556640625,0.188232421875,0.9921875,-0.0408935546875,-0.03399658203125,0.11248779296875,0.93280029296875,-0.33251953125,0.0487060546875,0.1298828125
