timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64404296875,-0.71063232421875,-0.1651611328125,-0.22991943359375,0.69970703125,0.4273681640625,-0.48406982421875,-0.305419921875,0.8377685546875,0.34918212890625,-0.41790771484375,-0.03826904296875,0.64501953125,0.38873291015625,-0.65386962890625,0.07196044921875,0.8045654296875,0.131591796875,-0.57708740234375,-0.0474853515625,0.953857421875,-0.19830322265625,-0.187744140625,0.12457275390625
1,0.64404296875,-0.71063232421875,-0.1651611328125,-0.22991943359375,0.69970703125,0.4273681640625,-0.48406982421875,-0.305419921875,0.8377685546875,0.34918212890625,-0.41790771484375,-0.03826904296875,0.64501953125,0.38873291015625,-0.65386962890625,0.07196044921875,0.8048095703125,0.131103515625,-0.576904296875,-0.0472412109375,0.95391845703125,-0.19830322265625,-0.1876220703125,0.12445068359375
2,0.64404296875,-0.71063232421875,-0.1651611328125,-0.22991943359375,0.69970703125,0.4273681640625,-0.48406982421875,-0.305419921875,0.83782958984375,0.3494873046875,-0.41754150390625,-0.03826904296875,0.64501953125,0.38873291015625,-0.65386962890625,0.07196044921875,0.8048095703125,0.131103515625,-0.576904296875,-0.0472412109375,0.95391845703125,-0.19830322265625,-0.1876220703125,0.12445068359375
3,0.64404296875,-0.71063232421875,-0.1651611328125,-0.22991943359375,0.69970703125,0.4273681640625,-0.48406982421875,-0.305419921875,0.83782958984375,0.3494873046875,-0.41754150390625,-0.03826904296875,0.64501953125,0.38873291015625,-0.65386962890625,0.07196044921875,0.8048095703125,0.131103515625,-0.576904296875,-0.0472412109375,0.95391845703125,-0.19830322265625,-0.1876220703125,0.12445068359375
4,0.64404296875,-0.7105712890625,-0.165283203125,-0.22998046875,0.70001220703125,0.42791748046875,-0.4835205078125,-0.3048095703125,0.837890625,0.3494873046875,-0.41741943359375,-0.0380859375,0.64508056640625,0.38885498046875,-0.65374755859375,0.072021484375,0.8048095703125,0.13116455078125,-0.57684326171875,-0.047119140625,0.953857421875,-0.19830322265625,-0.1876220703125,0.12457275390625
5,0.64404296875,-0.7105712890625,-0.165283203125,-0.22998046875,0.70001220703125,0.42791748046875,-0.4835205078125,-0.3048095703125,0.837890625,0.3494873046875,-0.41741943359375,-0.0380859375,0.64508056640625,0.38885498046875,-0.65374755859375,0.072021484375,0.8048095703125,0.13116455078125,-0.57684326171875,-0.047119140625,0.953857421875,-0.19830322265625,-0.1876220703125,0.12457275390625
6,0.64404296875,-0.7105712890625,-0.165283203125,-0.22998046875,0.70001220703125,0.42791748046875,-0.4835205078125,-0.3048095703125,0.837890625,0.3494873046875,-0.41741943359375,-0.0380859375,0.64508056640625,0.38885498046875,-0.65374755859375,0.072021484375,0.8048095703125,0.13116455078125,-0.57684326171875,-0.047119140625,0.953857421875,-0.19830322265625,-0.1876220703125,0.12457275390625
7,0.64404296875,-0.7105712890625,-0.165283203125,-0.22998046875,0.70001220703125,0.42791748046875,-0.4835205078125,-0.3048095703125,0.837890625,0.3494873046875,-0.41741943359375,-0.0380859375,0.64508056640625,0.38885498046875,-0.65374755859375,0.072021484375,0.80511474609375,0.130615234375,-0.5765380859375,-0.0469970703125,0.95379638671875,-0.19854736328125,-0.18780517578125,0.12451171875
8,0.64404296875,-0.7105712890625,-0.165283203125,-0.22998046875,0.70001220703125,0.42791748046875,-0.4835205078125,-0.3048095703125,0.83795166015625,0.3494873046875,-0.41729736328125,-0.0380859375,0.64508056640625,0.38885498046875,-0.65374755859375,0.072021484375,0.80511474609375,0.130615234375,-0.5765380859375,-0.0469970703125,0.95379638671875,-0.19854736328125,-0.18780517578125,0.12451171875
9,0.64398193359375,-0.71063232421875,-0.1654052734375,-0.22991943359375,0.7000732421875,0.42791748046875,-0.4833984375,-0.30487060546875,0.8380126953125,0.34954833984375,-0.41717529296875,-0.03814697265625,0.6451416015625,0.388916015625,-0.65362548828125,0.07196044921875,0.80523681640625,0.13067626953125,-0.576416015625,-0.0469970703125,0.95379638671875,-0.198486328125,-0.18768310546875,0.12457275390625
