timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96697998046875,-0.041015625,-0.15948486328125,-0.19427490234375,0.8792724609375,0.42193603515625,-0.06878662109375,-0.20989990234375,0.145263671875,0.42047119140625,-0.8955078125,0.00927734375,0.20233154296875,0.49224853515625,-0.83642578125,0.13055419921875,0.38055419921875,0.202392578125,-0.902099609375,0.019287109375,0.25579833984375,0.12664794921875,-0.95611572265625,-0.0657958984375
1,0.96697998046875,-0.041015625,-0.15948486328125,-0.19427490234375,0.8792724609375,0.42193603515625,-0.06878662109375,-0.20989990234375,0.145263671875,0.42047119140625,-0.8955078125,0.00927734375,0.20233154296875,0.49224853515625,-0.83642578125,0.13055419921875,0.38055419921875,0.202392578125,-0.902099609375,0.019287109375,0.25579833984375,0.12664794921875,-0.95611572265625,-0.0657958984375
2,0.96697998046875,-0.041015625,-0.15948486328125,-0.19427490234375,0.8795166015625,0.421630859375,-0.068603515625,-0.20953369140625,0.145263671875,0.42047119140625,-0.8955078125,0.00927734375,0.20233154296875,0.49224853515625,-0.83642578125,0.13055419921875,0.38055419921875,0.202392578125,-0.902099609375,0.019287109375,0.25579833984375,0.12664794921875,-0.95611572265625,-0.0657958984375
3,0.96697998046875,-0.041015625,-0.15948486328125,-0.19427490234375,0.8795166015625,0.421630859375,-0.068603515625,-0.20953369140625,0.145263671875,0.42047119140625,-0.8955078125,0.00927734375,0.20233154296875,0.49224853515625,-0.83642578125,0.13055419921875,0.38055419921875,0.202392578125,-0.902099609375,0.019287109375,0.2559814453125,0.12677001953125,-0.9560546875,-0.065673828125
4,0.96697998046875,-0.041015625,-0.15948486328125,-0.19427490234375,0.8795166015625,0.421630859375,-0.068603515625,-0.20953369140625,0.145263671875,0.42047119140625,-0.8955078125,0.00927734375,0.20245361328125,0.49237060546875,-0.8363037109375,0.13079833984375,0.38055419921875,0.202392578125,-0.902099609375,0.019287109375,0.2559814453125,0.12677001953125,-0.9560546875,-0.065673828125
5,0.967041015625,-0.04107666015625,-0.1593017578125,-0.19415283203125,0.87945556640625,0.42169189453125,-0.06878662109375,-0.2095947265625,0.14508056640625,0.42034912109375,-0.8956298828125,0.00927734375,0.2022705078125,0.49224853515625,-0.83642578125,0.13079833984375,0.38055419921875,0.20233154296875,-0.902099609375,0.01947021484375,0.25579833984375,0.12664794921875,-0.95611572265625,-0.06573486328125
6,0.967041015625,-0.04107666015625,-0.1593017578125,-0.19415283203125,0.87945556640625,0.42169189453125,-0.06878662109375,-0.2095947265625,0.1451416015625,0.42047119140625,-0.8955078125,0.00946044921875,0.2022705078125,0.49224853515625,-0.83642578125,0.13079833984375,0.38055419921875,0.20233154296875,-0.902099609375,0.01947021484375,0.25579833984375,0.12664794921875,-0.95611572265625,-0.06573486328125
7,0.967041015625,-0.04107666015625,-0.1593017578125,-0.19415283203125,0.87982177734375,0.42132568359375,-0.06866455078125,-0.20880126953125,0.1451416015625,0.42047119140625,-0.8955078125,0.00946044921875,0.2022705078125,0.49224853515625,-0.83642578125,0.13079833984375,0.38055419921875,0.20233154296875,-0.902099609375,0.01947021484375,0.25579833984375,0.12664794921875,-0.95611572265625,-0.06573486328125
8,0.967041015625,-0.04107666015625,-0.1593017578125,-0.19415283203125,0.87982177734375,0.42132568359375,-0.06866455078125,-0.20880126953125,0.1451416015625,0.42047119140625,-0.8955078125,0.00946044921875,0.2022705078125,0.49224853515625,-0.83642578125,0.13079833984375,0.38055419921875,0.20233154296875,-0.902099609375,0.01947021484375,0.25579833984375,0.12664794921875,-0.95611572265625,-0.06573486328125
9,0.967041015625,-0.04107666015625,-0.1593017578125,-0.19415283203125,0.87982177734375,0.42132568359375,-0.06866455078125,-0.20880126953125,0.1451416015625,0.42047119140625,-0.8955078125,0.00946044921875,0.2022705078125,0.49224853515625,-0.83642578125,0.13079833984375,0.38055419921875,0.20233154296875,-0.902099609375,0.01947021484375,0.25616455078125,0.12677001953125,-0.95599365234375,-0.06549072265625
