timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8336181640625,-0.01324462890625,-0.54901123046875,0.05853271484375,0.88018798828125,0.0159912109375,-0.20770263671875,-0.42633056640625,0.93804931640625,0.34527587890625,-0.02288818359375,-0.013427734375,0.89739990234375,0.35467529296875,-0.18878173828125,0.18194580078125,0.937255859375,0.1396484375,-0.2725830078125,0.1663818359375,0.85394287109375,-0.44879150390625,-0.1444091796875,0.22021484375
1,0.8336181640625,-0.01324462890625,-0.54901123046875,0.05853271484375,0.88018798828125,0.0159912109375,-0.20770263671875,-0.42633056640625,0.93804931640625,0.34527587890625,-0.02288818359375,-0.013427734375,0.89739990234375,0.35467529296875,-0.18878173828125,0.18194580078125,0.937255859375,0.1396484375,-0.2725830078125,0.1663818359375,0.85394287109375,-0.44879150390625,-0.1444091796875,0.22021484375
2,0.8336181640625,-0.01324462890625,-0.54901123046875,0.05853271484375,0.88018798828125,0.0159912109375,-0.20770263671875,-0.42633056640625,0.93804931640625,0.34527587890625,-0.02288818359375,-0.013427734375,0.89739990234375,0.35467529296875,-0.18878173828125,0.18194580078125,0.937255859375,0.1396484375,-0.2725830078125,0.1663818359375,0.85394287109375,-0.44879150390625,-0.1444091796875,0.22021484375
3,0.8336181640625,-0.01324462890625,-0.54901123046875,0.05853271484375,0.88018798828125,0.0159912109375,-0.20770263671875,-0.42633056640625,0.93804931640625,0.34527587890625,-0.02288818359375,-0.013427734375,0.89739990234375,0.35467529296875,-0.18878173828125,0.18194580078125,0.937255859375,0.1396484375,-0.2725830078125,0.1663818359375,0.85394287109375,-0.44879150390625,-0.1444091796875,0.22021484375
4,0.8336181640625,-0.01324462890625,-0.54901123046875,0.05853271484375,0.88018798828125,0.0159912109375,-0.20770263671875,-0.42633056640625,0.93804931640625,0.34527587890625,-0.02288818359375,-0.013427734375,0.89752197265625,0.35479736328125,-0.188232421875,0.18194580078125,0.937255859375,0.1396484375,-0.2725830078125,0.1663818359375,0.85394287109375,-0.4488525390625,-0.14404296875,0.22015380859375
5,0.8336181640625,-0.01324462890625,-0.54901123046875,0.05853271484375,0.8802490234375,0.01593017578125,-0.2076416015625,-0.42633056640625,0.9381103515625,0.34521484375,-0.022216796875,-0.0133056640625,0.89752197265625,0.35479736328125,-0.188232421875,0.18194580078125,0.937255859375,0.1396484375,-0.2725830078125,0.1663818359375,0.85394287109375,-0.4488525390625,-0.14404296875,0.22015380859375
6,0.83355712890625,-0.0133056640625,-0.549072265625,0.0584716796875,0.8802490234375,0.0159912109375,-0.20751953125,-0.42633056640625,0.9381103515625,0.3453369140625,-0.02215576171875,-0.0133056640625,0.8974609375,0.3548583984375,-0.18817138671875,0.181884765625,0.937255859375,0.1395263671875,-0.27252197265625,0.16656494140625,0.85400390625,-0.44873046875,-0.14398193359375,0.22021484375
7,0.83355712890625,-0.0133056640625,-0.549072265625,0.0584716796875,0.8802490234375,0.0159912109375,-0.20751953125,-0.42633056640625,0.9381103515625,0.3453369140625,-0.02215576171875,-0.0133056640625,0.8974609375,0.3548583984375,-0.18817138671875,0.181884765625,0.937255859375,0.1395263671875,-0.27252197265625,0.16656494140625,0.85400390625,-0.44873046875,-0.14398193359375,0.22021484375
8,0.83355712890625,-0.0133056640625,-0.549072265625,0.0584716796875,0.8802490234375,0.0159912109375,-0.20751953125,-0.42633056640625,0.9381103515625,0.3453369140625,-0.02215576171875,-0.0133056640625,0.8974609375,0.3548583984375,-0.18817138671875,0.181884765625,0.937255859375,0.1395263671875,-0.27252197265625,0.16656494140625,0.85400390625,-0.44873046875,-0.14398193359375,0.22021484375
9,0.83355712890625,-0.0133056640625,-0.549072265625,0.0584716796875,0.8802490234375,0.0159912109375,-0.20751953125,-0.42633056640625,0.9381103515625,0.3453369140625,-0.02215576171875,-0.0133056640625,0.8974609375,0.35467529296875,-0.1885986328125,0.18194580078125,0.937255859375,0.1395263671875,-0.27252197265625,0.16656494140625,0.85394287109375,-0.448974609375,-0.14398193359375,0.22003173828125
