timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7938232421875,-0.06219482421875,-0.101806640625,-0.5963134765625,0.94329833984375,0.28399658203125,-0.1712646484375,-0.01055908203125,0.96533203125,0.1837158203125,-0.01171875,0.18487548828125,0.88482666015625,0.18548583984375,0.01641845703125,0.42694091796875,0.96136474609375,-0.08917236328125,-0.09405517578125,0.24273681640625,0.9339599609375,-0.32586669921875,0.04315185546875,0.13970947265625
1,0.7938232421875,-0.06219482421875,-0.101806640625,-0.5963134765625,0.94329833984375,0.28399658203125,-0.1712646484375,-0.01055908203125,0.96533203125,0.1837158203125,-0.01171875,0.18487548828125,0.88482666015625,0.185302734375,0.0166015625,0.42706298828125,0.9613037109375,-0.08935546875,-0.09381103515625,0.242919921875,0.9339599609375,-0.32586669921875,0.04327392578125,0.1397705078125
2,0.7938232421875,-0.0621337890625,-0.10174560546875,-0.59625244140625,0.943359375,0.2840576171875,-0.1710205078125,-0.0103759765625,0.96533203125,0.1837158203125,-0.0118408203125,0.184814453125,0.88482666015625,0.18524169921875,0.01654052734375,0.427001953125,0.9613037109375,-0.08941650390625,-0.0938720703125,0.24285888671875,0.9339599609375,-0.325927734375,0.043212890625,0.13970947265625
3,0.7938232421875,-0.0621337890625,-0.10174560546875,-0.59625244140625,0.943359375,0.2840576171875,-0.1710205078125,-0.0103759765625,0.96533203125,0.1837158203125,-0.0118408203125,0.184814453125,0.88482666015625,0.18524169921875,0.01654052734375,0.427001953125,0.9613037109375,-0.08941650390625,-0.0938720703125,0.24285888671875,0.9339599609375,-0.325927734375,0.043212890625,0.13970947265625
4,0.7938232421875,-0.0621337890625,-0.10174560546875,-0.59625244140625,0.943359375,0.2840576171875,-0.1710205078125,-0.0103759765625,0.96539306640625,0.18353271484375,-0.011474609375,0.184814453125,0.88482666015625,0.18524169921875,0.01654052734375,0.427001953125,0.9613037109375,-0.08941650390625,-0.0938720703125,0.24285888671875,0.9339599609375,-0.325927734375,0.043212890625,0.13970947265625
5,0.7938232421875,-0.0621337890625,-0.10174560546875,-0.59625244140625,0.943359375,0.2840576171875,-0.1710205078125,-0.0103759765625,0.96539306640625,0.18353271484375,-0.011474609375,0.184814453125,0.88482666015625,0.18524169921875,0.01654052734375,0.427001953125,0.9613037109375,-0.08941650390625,-0.0938720703125,0.24285888671875,0.9339599609375,-0.325927734375,0.043212890625,0.13970947265625
6,0.7938232421875,-0.0621337890625,-0.10174560546875,-0.59625244140625,0.943359375,0.2840576171875,-0.1710205078125,-0.0103759765625,0.96539306640625,0.18353271484375,-0.011474609375,0.184814453125,0.88482666015625,0.18524169921875,0.01654052734375,0.427001953125,0.9613037109375,-0.08941650390625,-0.0938720703125,0.24285888671875,0.9339599609375,-0.325927734375,0.043212890625,0.13970947265625
7,0.7938232421875,-0.0621337890625,-0.10174560546875,-0.59625244140625,0.943359375,0.2840576171875,-0.1710205078125,-0.0103759765625,0.96539306640625,0.18353271484375,-0.011474609375,0.184814453125,0.8848876953125,0.1851806640625,0.01678466796875,0.427001953125,0.96136474609375,-0.0894775390625,-0.0936279296875,0.2427978515625,0.93402099609375,-0.3258056640625,0.04327392578125,0.1397705078125
8,0.79376220703125,-0.0621337890625,-0.101806640625,-0.5963134765625,0.94329833984375,0.28424072265625,-0.17095947265625,-0.01031494140625,0.96533203125,0.18353271484375,-0.01141357421875,0.1849365234375,0.88482666015625,0.1851806640625,0.016845703125,0.42706298828125,0.9613037109375,-0.0894775390625,-0.09356689453125,0.242919921875,0.9339599609375,-0.32586669921875,0.04327392578125,0.13983154296875
9,0.79376220703125,-0.0621337890625,-0.101806640625,-0.5963134765625,0.94329833984375,0.28424072265625,-0.17095947265625,-0.01031494140625,0.96533203125,0.18353271484375,-0.01141357421875,0.1849365234375,0.88482666015625,0.1851806640625,0.016845703125,0.42706298828125,0.9613037109375,-0.0894775390625,-0.09356689453125,0.242919921875,0.9339599609375,-0.32586669921875,0.04327392578125,0.13983154296875
