timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99139404296875,-0.04730224609375,-0.12091064453125,-0.01385498046875,0.85638427734375,0.32025146484375,-0.2301025390625,-0.33319091796875,-0.06903076171875,-0.253662109375,0.9635009765625,-0.04986572265625,-0.02490234375,-0.1806640625,0.966796875,-0.1787109375,0.22955322265625,0.22833251953125,-0.94476318359375,-0.0501708984375,0.1881103515625,0.08099365234375,-0.96795654296875,-0.14495849609375
1,0.99139404296875,-0.04730224609375,-0.12091064453125,-0.01385498046875,0.85638427734375,0.32025146484375,-0.2301025390625,-0.33319091796875,-0.06903076171875,-0.253662109375,0.9635009765625,-0.04986572265625,-0.02490234375,-0.1806640625,0.966796875,-0.1787109375,0.22955322265625,0.22833251953125,-0.94476318359375,-0.0501708984375,0.1881103515625,0.08099365234375,-0.96795654296875,-0.14495849609375
2,0.99139404296875,-0.04730224609375,-0.12091064453125,-0.01385498046875,0.85638427734375,0.32025146484375,-0.2301025390625,-0.33319091796875,-0.06903076171875,-0.253662109375,0.9635009765625,-0.04986572265625,-0.02490234375,-0.1806640625,0.966796875,-0.1787109375,0.22955322265625,0.22833251953125,-0.94476318359375,-0.0501708984375,0.1881103515625,0.08099365234375,-0.96795654296875,-0.14495849609375
3,0.99139404296875,-0.04730224609375,-0.12091064453125,-0.01385498046875,0.85638427734375,0.32025146484375,-0.2301025390625,-0.33319091796875,-0.06903076171875,-0.253662109375,0.9635009765625,-0.04986572265625,-0.02490234375,-0.1806640625,0.966796875,-0.1787109375,0.22955322265625,0.22833251953125,-0.94476318359375,-0.0501708984375,0.1881103515625,0.08099365234375,-0.96795654296875,-0.14495849609375
4,0.99139404296875,-0.04730224609375,-0.12091064453125,-0.01385498046875,0.8563232421875,0.32025146484375,-0.2298583984375,-0.3333740234375,-0.0692138671875,-0.253662109375,0.9635009765625,-0.04998779296875,-0.02508544921875,-0.18072509765625,0.96673583984375,-0.17889404296875,0.229736328125,0.228271484375,-0.94476318359375,-0.050048828125,0.18829345703125,0.0810546875,-0.96795654296875,-0.14483642578125
5,0.991455078125,-0.0474853515625,-0.12066650390625,-0.01385498046875,0.856201171875,0.32049560546875,-0.23004150390625,-0.3333740234375,-0.06890869140625,-0.25360107421875,0.9635009765625,-0.04986572265625,-0.0247802734375,-0.1806640625,0.966796875,-0.17877197265625,0.22943115234375,0.228271484375,-0.94476318359375,-0.0501708984375,0.18798828125,0.0810546875,-0.96795654296875,-0.14501953125
6,0.991455078125,-0.0474853515625,-0.12066650390625,-0.01385498046875,0.856201171875,0.32049560546875,-0.23004150390625,-0.3333740234375,-0.06890869140625,-0.25360107421875,0.9635009765625,-0.04986572265625,-0.0247802734375,-0.1806640625,0.966796875,-0.17877197265625,0.22943115234375,0.228271484375,-0.94476318359375,-0.0501708984375,0.18798828125,0.0810546875,-0.96795654296875,-0.14501953125
7,0.991455078125,-0.0474853515625,-0.12066650390625,-0.01385498046875,0.856201171875,0.32049560546875,-0.23004150390625,-0.3333740234375,-0.06890869140625,-0.25360107421875,0.9635009765625,-0.04986572265625,-0.0247802734375,-0.1806640625,0.966796875,-0.17877197265625,0.22943115234375,0.228271484375,-0.94476318359375,-0.0501708984375,0.18798828125,0.0810546875,-0.96795654296875,-0.14501953125
8,0.991455078125,-0.0474853515625,-0.12066650390625,-0.01385498046875,0.856201171875,0.32049560546875,-0.23004150390625,-0.3333740234375,-0.06890869140625,-0.25360107421875,0.9635009765625,-0.04986572265625,-0.0247802734375,-0.1806640625,0.966796875,-0.17877197265625,0.22943115234375,0.228271484375,-0.94476318359375,-0.0501708984375,0.18798828125,0.0810546875,-0.96795654296875,-0.14501953125
9,0.991455078125,-0.0474853515625,-0.12066650390625,-0.01385498046875,0.856201171875,0.32049560546875,-0.23004150390625,-0.3333740234375,-0.06890869140625,-0.25360107421875,0.9635009765625,-0.04986572265625,-0.0247802734375,-0.1806640625,0.966796875,-0.17877197265625,0.22943115234375,0.228271484375,-0.94476318359375,-0.0501708984375,0.18798828125,0.0810546875,-0.96795654296875,-0.14501953125
